,loss/train,loss/valid,acc/train,acc/valid
0,0.0006025011813829815,0.000616670548915863,0.6752023809523809,0.6718095238095239
1,0.0005834951871444309,0.0005982639676048642,0.701063492063492,0.6953095238095238
2,0.0005761339458681288,0.0005926984832400368,0.7068849206349206,0.7016666666666667
3,0.0005717335319708264,0.0005875375838506789,0.7151111111111111,0.711452380952381
4,0.000569584522691984,0.0005843337902000972,0.7129880952380953,0.7098333333333333
5,0.0005666402575988618,0.0005832203740165347,0.7245198412698413,0.7186904761904762
6,0.0005622766606864475,0.0005780348309448787,0.7225198412698413,0.7185238095238096
7,0.0005574547258161363,0.0005740059046518235,0.7296150793650794,0.7233095238095238
8,0.000557018129125474,0.0005719455083211263,0.7299801587301588,0.7237857142857143
9,0.0005554982390668657,0.0005717247681958335,0.7299642857142857,0.725
10,0.0005569545780382459,0.0005718205244768233,0.7308650793650794,0.726047619047619
11,0.0005512069414059321,0.0005677324008373987,0.7343333333333333,0.7290238095238095
12,0.0005543664265719671,0.0005703408207212176,0.7331309523809524,0.7271666666666666
13,0.0005545096733267346,0.0005695088846342904,0.731265873015873,0.724047619047619
14,0.0005476059599055184,0.0005642160659744626,0.7390674603174603,0.7318333333333333
15,0.0005492305396095154,0.0005645592496508644,0.7358134920634921,0.730904761904762
16,0.0005472222578430932,0.0005631634238220396,0.7387380952380952,0.7313809523809524
17,0.0005493252334140596,0.000565163349821454,0.7399880952380953,0.7352857142857143
18,0.0005452942741768701,0.000562184058484577,0.7416071428571429,0.7356190476190476
19,0.0005490857154603989,0.0005658280466284071,0.7411230158730159,0.7328095238095238
20,0.0005459588009213644,0.0005626413481576102,0.7406587301587302,0.7335714285714285
21,0.0005458622934326293,0.0005635181580271039,0.7409365079365079,0.7312142857142857
22,0.0005473816212680604,0.0005639230140617916,0.7429682539682539,0.7353809523809524
23,0.000543554690622148,0.0005605732883725848,0.744436507936508,0.7370476190476191
24,0.0005443195712471765,0.0005605914450827099,0.7454325396825396,0.7365714285714285
25,0.0005425494838328589,0.0005600401276633853,0.7447817460317461,0.7394761904761905
26,0.0005409137050783824,0.0005587416731175922,0.7449880952380953,0.7371666666666666
27,0.0005438810650791441,0.000561858791680563,0.743265873015873,0.7352142857142857
28,0.0005418451194252287,0.0005579812853109269,0.7470119047619047,0.7378571428571429
29,0.0005404447272183403,0.0005567227218832288,0.7478214285714285,0.7412857142857143
30,0.0005396613447912155,0.0005565315541766939,0.7491071428571429,0.7400238095238095
31,0.0005382670485784137,0.0005555108586947123,0.7489246031746032,0.741
32,0.0005395194318086382,0.0005578154169377826,0.7488492063492064,0.7415714285714285
33,0.0005404825813713528,0.0005579082171122234,0.7489206349206349,0.7403095238095239
34,0.0005404334851200618,0.000559289942185084,0.747984126984127,0.7395238095238095
35,0.0005371996159591372,0.0005559285197939192,0.7509404761904762,0.7415714285714285
36,0.0005387734501134782,0.0005562899893238431,0.7507420634920635,0.7420952380952381
37,0.0005385956792604356,0.0005562250145844051,0.748813492063492,0.7395238095238095
38,0.0005375903381241693,0.0005558457275231679,0.750547619047619,0.7412380952380953
39,0.0005377250727679995,0.0005560148230620793,0.7491785714285715,0.7412380952380953
40,0.0005372248083826095,0.000555762760695957,0.7504166666666666,0.7411666666666666
41,0.000537938860673753,0.0005563904728208269,0.7521666666666667,0.7416904761904762
42,0.000537073242285895,0.0005531934939679645,0.7522460317460318,0.7443571428571428
43,0.0005365526269352625,0.0005544518317495073,0.7538095238095238,0.7447142857142857
44,0.0005358339172034036,0.0005542319672448295,0.7524880952380952,0.7422619047619048
45,0.0005365094438431755,0.0005539762065524147,0.7512420634920635,0.7438809523809524
46,0.0005369656708032366,0.0005554224877130418,0.7532301587301587,0.7435
47,0.0005390901546629648,0.0005574729130381629,0.7460833333333333,0.7387380952380952
48,0.0005358954701158735,0.0005538639908745176,0.7538174603174603,0.7445
49,0.0005366759943583655,0.0005552049094722384,0.7529960317460317,0.744452380952381
50,0.0005359598419495991,0.0005537891856261662,0.7539484126984127,0.7446428571428572
51,0.0005353971289263831,0.0005535398891993932,0.7538611111111111,0.745
52,0.0005348479617682714,0.0005530418696857634,0.7541984126984127,0.7439523809523809
53,0.000534821584584221,0.0005539212510699317,0.7548690476190476,0.743452380952381
54,0.000533927110689027,0.0005525647955281394,0.7553928571428571,0.7446428571428572
55,0.0005323930758805503,0.0005517376561959584,0.7576825396825397,0.7464047619047619
56,0.0005337661374655981,0.0005517405072848002,0.754702380952381,0.7458809523809524
57,0.0005336235260206555,0.0005524283377897172,0.7569126984126984,0.7471190476190476
