,loss/train,loss/valid,acc/train,acc/valid
0,0.000707549716035525,0.0007199859675906953,0.4816111111111111,0.4877619047619048
1,0.0007054214399485361,0.0007176482620693389,0.48545238095238097,0.492
2,0.0007035325741957104,0.0007157804355734871,0.49010714285714285,0.4955
3,0.0007017277968781335,0.0007137908382075173,0.4950277777777778,0.5010714285714286
4,0.0006992862501314708,0.0007113679817744664,0.5004761904761905,0.5063095238095238
5,0.0006965132885509068,0.0007085572949477604,0.5057936507936508,0.5120714285714286
6,0.0006955574448146518,0.0007075101009437016,0.5068690476190476,0.513095238095238
7,0.0006947343971521135,0.000706610883985247,0.5090873015873015,0.5154761904761904
8,0.0006948188794037652,0.0007067689782097226,0.5084007936507936,0.5152142857142857
9,0.0006938983062430034,0.0007057637118157886,0.5108690476190476,0.5165714285714286
10,0.0006916043089022712,0.000703549135298956,0.5151349206349206,0.5205
11,0.0006896827989627444,0.000701454765739895,0.5190714285714285,0.5232857142857142
12,0.0006877098653524641,0.0006995254144782112,0.5233690476190476,0.5265952380952381
13,0.0006863556863769653,0.0006980943708192734,0.5258968253968254,0.5298809523809523
14,0.0006855631212866496,0.0006973207110450381,0.5288492063492064,0.5322142857142858
15,0.0006852041189632719,0.0006969138852187565,0.5283888888888889,0.5321666666666667
16,0.0006853920349052975,0.0006970743905930292,0.5287777777777778,0.5320238095238096
17,0.0006849507001184282,0.0006968127574239458,0.5277103174603175,0.5308095238095238
18,0.0006833920578161875,0.0006951364420709156,0.533063492063492,0.5361428571428571
19,0.0006810702892049911,0.00069289117200034,0.5374126984126985,0.5393333333333333
20,0.0006801464855670929,0.00069176175622713,0.53975,0.5416428571428571
21,0.0006787034873924558,0.0006904289736634209,0.542813492063492,0.5446190476190477
22,0.0006784146335862931,0.0006900366303466615,0.5434920634920635,0.5458333333333333
23,0.0006779837449864736,0.0006896960848853702,0.5443055555555556,0.5457619047619048
24,0.0006784782788110158,0.0006901058370158786,0.5439761904761905,0.5455714285714286
25,0.0006777389181984796,0.0006894387503465016,0.5450753968253969,0.5469761904761905
26,0.0006758825462015849,0.0006875666308970678,0.5498214285714286,0.5515714285714286
27,0.0006748423583450772,0.0006864867465836661,0.5524920634920635,0.5532142857142858
28,0.0006744413884386184,0.000686143771523521,0.5537063492063492,0.5538571428571428
29,0.0006737684387536276,0.0006853559045564561,0.5554246031746032,0.5557857142857143
30,0.0006735700889239235,0.0006851932732831864,0.556515873015873,0.5559285714285714
31,0.0006735415740145577,0.0006851975406919207,0.556797619047619,0.5561904761904762
32,0.0006728912582473149,0.0006846464560145423,0.5571388888888889,0.5562142857142857
33,0.0006720403539282935,0.0006837566707815442,0.5589642857142857,0.5580714285714286
34,0.0006713084862345741,0.0006830162647224608,0.5605396825396826,0.5595476190476191
35,0.000670662746542976,0.0006824143032232921,0.5628888888888889,0.5623809523809524
36,0.0006698325602781205,0.000681627169961021,0.5644523809523809,0.5641190476190476
37,0.0006687834040513114,0.0006805819869041443,0.5661865079365079,0.5648095238095238
38,0.000668702299396197,0.0006804909181027185,0.566468253968254,0.5657619047619048
39,0.0006677337532478665,0.0006793979505697887,0.567968253968254,0.5672857142857143
40,0.000667953460699036,0.00067958550793784,0.568329365079365,0.5678571428571428
41,0.0006677533456730464,0.0006794436063085284,0.5683055555555555,0.5668571428571428
42,0.0006669749773684002,0.0006785655248732794,0.5701626984126984,0.5696190476190476
43,0.0006656908906168408,0.0006775195286387489,0.572218253968254,0.5716904761904762
