,loss/train,loss/valid,acc/train,acc/valid
0,0.0006124170793900414,0.000625445673863093,0.6707301587301587,0.6692619047619047
1,0.0005939843839123136,0.0006062063276767731,0.6953928571428571,0.694
2,0.0005885437459699691,0.0006006035577683222,0.7028134920634921,0.7006190476190476
3,0.0005854548729128308,0.0005969339325314477,0.7051904761904761,0.7029761904761904
4,0.0005842104372051027,0.0005957677761713664,0.7070396825396825,0.7036666666666667
5,0.0005827817020435181,0.0005936477681001027,0.7064285714285714,0.7023809523809523
6,0.0005806335281758081,0.0005921300592876617,0.7087103174603174,0.7054285714285714
7,0.000578668950569062,0.0005896049964995611,0.7094206349206349,0.7068333333333333
8,0.0005781885210483793,0.0005895078026113056,0.7103690476190476,0.7076666666666667
9,0.000577431026905302,0.000588633622441973,0.7112857142857143,0.7092857142857143
10,0.0005770572577677075,0.0005879466349170321,0.711015873015873,0.7082619047619048
11,0.0005772799104452133,0.0005882864750566937,0.71225,0.7091904761904761
12,0.0005766951422842723,0.0005875886465821947,0.7123730158730158,0.7088333333333333
13,0.0005763468382850526,0.0005873384972413381,0.7112857142857143,0.7076904761904762
14,0.0005751644119856849,0.0005861948671795073,0.7136706349206349,0.7106666666666667
15,0.0005751339514104147,0.0005860606446152642,0.7134722222222222,0.7105
16,0.0005743405475975975,0.0005850849194186075,0.7136269841269841,0.7116190476190476
17,0.000575784424940745,0.0005865169919672467,0.7140238095238095,0.7108809523809524
18,0.000574231967329979,0.000585323284069697,0.7148531746031747,0.7129047619047619
19,0.0005745381398333443,0.0005854654666923342,0.7148214285714286,0.7117857142857142
20,0.0005745060715883497,0.000585200275693621,0.714734126984127,0.7111428571428572
21,0.0005731087852092016,0.0005838266632386617,0.7156865079365079,0.7128571428571429
22,0.0005726211936700912,0.000583506057659785,0.7157222222222223,0.7133095238095238
23,0.0005740326110805784,0.0005844728180340359,0.7147420634920635,0.7126666666666667
24,0.0005731748113083461,0.0005838599652051925,0.7148928571428571,0.713
25,0.0005728447777884347,0.0005837114893254779,0.7155753968253968,0.7130952380952381
26,0.0005731033725397928,0.0005835677293084916,0.7155912698412699,0.7130952380952381
27,0.0005725784200051474,0.0005833864822274163,0.715515873015873,0.712452380952381
28,0.0005737856763695914,0.0005846195057744071,0.7144166666666667,0.7107857142857142
29,0.0005728734197124602,0.0005834241239797501,0.7150714285714286,0.7128095238095238
30,0.0005730500195234541,0.0005836323144890013,0.7163253968253969,0.7130238095238095
31,0.0005717392012713448,0.0005824675439369111,0.7178214285714286,0.7144047619047619
32,0.0005705880295662653,0.0005814062399523599,0.7178809523809524,0.7148095238095238
33,0.0005722116191708852,0.0005828141868114471,0.717186507936508,0.7148095238095238
34,0.00057335726136253,0.0005837857531649726,0.7147698412698412,0.7118095238095238
35,0.0005718933592240015,0.0005822090549128397,0.7157460317460318,0.7144047619047619
36,0.0005710031307405895,0.0005813987737610227,0.7170714285714286,0.7138809523809524
37,0.0005708833322638558,0.0005813068414018268,0.7174484126984128,0.7154285714285714
38,0.0005710633009199112,0.0005817939993881044,0.7177539682539682,0.7156666666666667
39,0.0005710905066558293,0.0005814705001456397,0.7169166666666666,0.715
40,0.0005709870916510386,0.0005815947311265128,0.7161230158730159,0.712452380952381
