,loss/train,loss/valid,acc/train,acc/valid
0,0.0006960115219865527,0.0007081200863633837,0.46095238095238095,0.4621904761904762
1,0.0006698474633315253,0.0006827047225974854,0.5331150793650794,0.5308571428571428
2,0.0006411144667201572,0.0006539165335042136,0.6478095238095238,0.6460952380952381
3,0.0006158338217508225,0.0006282964135919299,0.6909087301587301,0.6886428571428571
4,0.0006071179506797639,0.0006194746253036317,0.6981190476190476,0.6957619047619048
5,0.0006007245639486919,0.0006126670454229627,0.7011388888888889,0.6985238095238095
6,0.000598487965644352,0.000610495985973449,0.7029801587301587,0.6999761904761905
7,0.0005966667885345126,0.0006085079482623509,0.70325,0.7007380952380953
8,0.0005957830148556875,0.0006077157329945338,0.7037460317460318,0.7007619047619048
9,0.0005948004859780508,0.0006066420333726066,0.7040396825396825,0.7016428571428571
10,0.0005928169659205845,0.0006046084052040464,0.7040039682539683,0.7016666666666667
11,0.0005895508653114712,0.0006012848757562183,0.7053730158730158,0.7028095238095238
12,0.0005884208698121328,0.000600200435944966,0.7061150793650793,0.7034047619047619
13,0.0005874681645442569,0.0005990809287343706,0.707297619047619,0.7046428571428571
14,0.0005864201105303234,0.0005978918132327852,0.7072777777777778,0.7047619047619048
15,0.0005866577525933584,0.0005981991163321904,0.7074206349206349,0.705047619047619
16,0.0005866111684886236,0.0005982330455666496,0.7076269841269841,0.7050238095238095
17,0.0005857489241494073,0.0005973640353906722,0.708031746031746,0.7043571428571429
18,0.0005849826707253381,0.0005962921636445182,0.7082222222222222,0.7053095238095238
19,0.0005835036226208248,0.0005950619024889809,0.7085436507936508,0.706047619047619
20,0.0005833799242973328,0.0005947682275658562,0.7085952380952381,0.7063095238095238
21,0.0005830215343407223,0.0005943398135049002,0.7083690476190476,0.7051666666666667
22,0.0005830267755285142,0.0005943049348535992,0.7083293650793651,0.706047619047619
23,0.0005825959498447085,0.0005939901201497941,0.7081507936507937,0.7057142857142857
24,0.0005820225486679682,0.0005933271405242738,0.7090714285714286,0.706
25,0.0005819985551966561,0.0005934931664239793,0.7090555555555556,0.7070238095238095
26,0.0005816369780472346,0.0005929477853434426,0.7096031746031746,0.7072619047619048
27,0.0005814841082171789,0.0005927829671473731,0.708936507936508,0.7068333333333333
28,0.0005819456719216846,0.0005934118756226131,0.7091626984126984,0.7063333333333334
29,0.0005814484161516977,0.0005926530574049268,0.7095634920634921,0.7076190476190476
30,0.0005810384031326052,0.000592273758990424,0.7098650793650794,0.7077380952380953
31,0.0005814538056415225,0.0005925870679673695,0.7097182539682539,0.7073571428571429
32,0.0005805464273407346,0.0005918924340179988,0.7099563492063492,0.7076190476190476
33,0.0005804484013527158,0.0005919061061881837,0.7101587301587302,0.7080238095238095
34,0.0005807591019168733,0.0005920127573467436,0.7106309523809524,0.7079761904761904
35,0.0005802741923502514,0.0005913225880690983,0.7097936507936508,0.7071666666666667
36,0.0005789345531236557,0.000590080901270821,0.7108055555555556,0.7088095238095238
37,0.0005792074667082893,0.0005903665636266981,0.7107103174603174,0.7084285714285714
38,0.0005791098711982606,0.0005902585571720487,0.7108571428571429,0.7082857142857143
39,0.0005789837662189726,0.0005901236321244921,0.7101904761904761,0.708
40,0.0005789361300449523,0.0005899867968899863,0.7109880952380953,0.7085476190476191
41,0.0005789174359469186,0.0005900205444721949,0.7113452380952381,0.7089761904761904
42,0.0005783720030671074,0.0005895355400584993,0.7115674603174603,0.7094761904761905
43,0.0005780443270055074,0.0005892447843438103,0.7105,0.7083095238095238
44,0.0005784817432600355,0.0005895210121359144,0.7109563492063492,0.708047619047619
45,0.0005779259122080273,0.000589047467424756,0.7117579365079365,0.7091428571428572
46,0.000578158911021929,0.0005893681744734446,0.7112420634920635,0.7083809523809523
47,0.0005779438875024281,0.0005890479272320157,0.7123015873015873,0.7085238095238096
48,0.0005783059395967968,0.0005894177073524112,0.7115238095238096,0.7085476190476191
49,0.0005775855919198385,0.0005889156446570442,0.711936507936508,0.7090714285714286
50,0.0005773986332000248,0.0005886117276691255,0.7115119047619047,0.7092857142857143
51,0.0005770348949091775,0.0005883538339819227,0.7116190476190476,0.7071190476190476
52,0.0005772662389846075,0.0005882755503768013,0.7129047619047619,0.7095476190476191
53,0.0005775479967631991,0.0005886678426038651,0.7126626984126984,0.7093095238095238
54,0.0005771881292263667,0.000588236106293542,0.7120079365079365,0.708952380952381
55,0.0005772820067784142,0.000588311859539577,0.7118769841269841,0.7082142857142857
56,0.000577056979849225,0.0005879910020601182,0.7118571428571429,0.7087857142857142
57,0.0005778288536128544,0.0005888250839142572,0.7114285714285714,0.708047619047619
58,0.0005769372028963907,0.0005880951583385468,0.7131190476190477,0.7099047619047619
59,0.0005769424497608155,0.0005880834559599559,0.7127976190476191,0.7095
60,0.0005770840860075421,0.0005883049226942516,0.7119722222222222,0.7092857142857143
61,0.0005772911922799217,0.0005883791971774328,0.7124761904761905,0.7087857142857142
62,0.0005770539970151962,0.0005882427337623778,0.711920634920635,0.7094761904761905
63,0.000576445992267321,0.0005875441219125475,0.713015873015873,0.7091904761904761
64,0.0005767407152387831,0.0005878196699278695,0.7127777777777777,0.709452380952381
65,0.0005770239281275916,0.0005881942638329097,0.7125277777777778,0.7088809523809524
66,0.0005764970935526349,0.0005875778694947561,0.7120793650793651,0.7081190476190476
67,0.0005764342387990346,0.0005874982078870138,0.7132103174603175,0.7105952380952381
68,0.0005766822811630037,0.0005877858740942818,0.7132539682539683,0.71
69,0.0005763950605714132,0.0005876028296493349,0.713015873015873,0.7095
70,0.0005768254900735522,0.0005879342612766084,0.713047619047619,0.7100238095238095
71,0.0005768214010056995,0.0005877930181367057,0.7126626984126984,0.7096428571428571
72,0.0005760256927164774,0.0005870866889045352,0.7134166666666667,0.7102857142857143
73,0.0005761156694756614,0.0005872463385264079,0.7129841269841269,0.7104285714285714
74,0.0005761327823949238,0.0005870014939989362,0.7129126984126984,0.7101428571428572
75,0.0005761024424481014,0.000587474612962632,0.7137222222222223,0.7102619047619048
76,0.0005760680581369097,0.0005871303918815794,0.7125357142857143,0.7100714285714286
77,0.0005765414145730791,0.00058749596845536,0.7126865079365079,0.7095238095238096
78,0.0005762836892926503,0.0005874450703461964,0.7134285714285714,0.7105
79,0.0005756707108683056,0.0005867846608161926,0.7136269841269841,0.7098095238095238
80,0.0005758060737261697,0.0005866997369698116,0.714015873015873,0.7108333333333333
81,0.0005753438718735226,0.0005864942669868469,0.7145277777777778,0.7109047619047619
82,0.000574945739810429,0.0005859045925594511,0.7135,0.7103809523809523
83,0.0005750661769083568,0.0005859321412586031,0.7135714285714285,0.710452380952381
84,0.0005752207771653221,0.0005862034885656266,0.7141190476190477,0.7113571428571429
85,0.0005754604017923748,0.0005864165765898568,0.7140595238095238,0.7115476190476191
86,0.0005755722541657706,0.0005866005151044755,0.7140357142857143,0.711047619047619
87,0.0005753458221516912,0.0005866773838088626,0.7132222222222222,0.7101904761904761
88,0.0005760877702444319,0.0005869290942237491,0.7134007936507937,0.7104285714285714
89,0.0005753110214358285,0.000586297801562718,0.7138174603174603,0.7104761904761905
90,0.0005754957792777864,0.0005864698929446084,0.7133095238095238,0.7105238095238096
91,0.0005749616130949959,0.0005859645931493669,0.7149484126984127,0.7118333333333333
92,0.000576199143651932,0.0005871058014177141,0.711936507936508,0.7094285714285714
93,0.0005745958860904452,0.0005854268826189495,0.7138492063492063,0.7106666666666667
94,0.0005752627577573534,0.0005863993082727705,0.7133809523809523,0.709952380952381
