,loss/train,loss/valid,acc/train,acc/valid
0,0.0005674030182380525,0.0005776372395810627,0.7188730158730159,0.7155476190476191
1,0.0005468760324375971,0.0005568197185084933,0.742702380952381,0.7400476190476191
2,0.0005458223535901025,0.0005563315380187262,0.7435039682539683,0.7417619047619047
3,0.0005329126110152593,0.0005439624587694804,0.7605039682539683,0.7573809523809524
4,0.0005260102278183377,0.0005354465210721606,0.7661071428571429,0.7648809523809523
5,0.0005221075753843973,0.000531586746374766,0.7699047619047619,0.7691428571428571
6,0.00051916827710848,0.0005286514035293034,0.7730119047619047,0.7719285714285714
7,0.0005140236528619887,0.000523073374515488,0.7798571428571428,0.7794761904761904
8,0.0005091523081064224,0.0005188896216097332,0.7862619047619047,0.7846904761904762
9,0.0005104610774488677,0.0005198569340365273,0.7824404761904762,0.7811904761904762
10,0.0005109469175102218,0.0005215583379779543,0.7820119047619047,0.7798571428571428
11,0.0005130803133287127,0.000522748099906104,0.7807103174603175,0.7791904761904762
12,0.0005121271801846368,0.0005206449776887893,0.7817579365079365,0.7810952380952381
13,0.0005082344693087396,0.0005188332881246294,0.7892857142857143,0.7847857142857143
14,0.0005081368332344389,0.0005171822075332914,0.7868333333333334,0.7863571428571429
15,0.0005015333151770017,0.0005118339168173926,0.7946428571428571,0.7915238095238095
16,0.0004974922886680043,0.0005076842059691747,0.799781746031746,0.7965238095238095
17,0.0004979585138341737,0.0005087796428373881,0.7992579365079365,0.7946904761904762
18,0.0005016376123068825,0.0005126512206736065,0.7964761904761904,0.7911666666666667
19,0.0005168666159586301,0.0005250863276776813,0.7740595238095238,0.7741666666666667
20,0.0005075521412349882,0.0005172112541539329,0.7863492063492064,0.7857142857142857
21,0.0004987376295621433,0.0005093148513918831,0.799047619047619,0.7944523809523809
22,0.000495970924813596,0.0005061835029295513,0.8000912698412699,0.7977857142857143
23,0.000493923079045046,0.0005044338625101816,0.8023253968253968,0.7980952380952381
24,0.0004909935652736634,0.000501616345275016,0.8053928571428571,0.8018809523809524
25,0.000489833591239793,0.0005011206886598042,0.8073095238095238,0.8023571428571429
26,0.0004998458389725004,0.0005104149374223891,0.7935039682539683,0.7903571428571429
27,0.0004959390461444855,0.00050617159477302,0.8035873015873016,0.7985952380952381
28,0.0004968262532400706,0.0005068390156541552,0.7989761904761905,0.7951190476190476
29,0.0004962138109027393,0.0005074810662439891,0.7984920634920635,0.7951190476190476
30,0.0004840795298417409,0.0004951901081062498,0.8147380952380953,0.81
31,0.0004829458406283742,0.0004940897446303141,0.8164761904761905,0.8110952380952381
32,0.0004830877245182083,0.0004943220125777381,0.8153412698412699,0.8109047619047619
33,0.0004933120627251882,0.0005033726330314364,0.8019087301587302,0.7978809523809524
34,0.0004896130184569056,0.0005005135323320117,0.8096507936507936,0.8041666666666667
35,0.0004925698361226491,0.0005039964069922765,0.8015,0.7980714285714285
36,0.0004939387905455771,0.0005041776185943967,0.8001984126984127,0.7971190476190476
37,0.00047956585103557225,0.0004908214516582943,0.8182817460317461,0.8128333333333333
38,0.00048498508748080993,0.0004968580738419578,0.8130873015873016,0.8077142857142857
39,0.00048280432938583315,0.0004939395891768592,0.813531746031746,0.8076190476190476
40,0.00047879495861984436,0.0004897349249748956,0.817968253968254,0.8135
41,0.00048063162595979753,0.0004925125574781782,0.8178373015873016,0.8128571428571428
42,0.0004806131288882286,0.0004922532921745663,0.8188769841269842,0.8116428571428571
43,0.0004852962114271663,0.0004954290439685185,0.8110595238095238,0.8084285714285714
44,0.000489066631311462,0.0005001427247410729,0.806265873015873,0.8019047619047619
45,0.00048198771784229886,0.0004939579878534589,0.8159603174603175,0.8106428571428571
46,0.00047964661414661103,0.0004907710999250412,0.817218253968254,0.8114523809523809
47,0.00047443646547340213,0.00048694131204060143,0.82475,0.8172619047619047
48,0.00047417652949927346,0.00048648728146439505,0.8249126984126984,0.8183809523809524
49,0.0004793535103164022,0.0004905334200177874,0.8168452380952381,0.8116428571428571
50,0.00047600931555978837,0.00048784226179122926,0.8226666666666667,0.8168095238095238
51,0.00047827232333402786,0.0004911484242904754,0.822968253968254,0.8146190476190476
52,0.0004834351489941279,0.000494096258566493,0.8124642857142857,0.8083095238095238
53,0.0004734558859278285,0.00048571066984108514,0.8261587301587302,0.8177380952380953
54,0.00047760172247413604,0.0004888694336016973,0.8199484126984127,0.8141666666666667
55,0.00047497378218741646,0.0004868469295047578,0.8245039682539682,0.8180714285714286
56,0.0004713060057588986,0.00048398950412159873,0.8291468253968254,0.8207142857142857
57,0.0004687291952589202,0.00048140364033835275,0.8305357142857143,0.8217142857142857
58,0.000475472954175775,0.0004870036741097768,0.821936507936508,0.8162142857142857
59,0.0004749901164618749,0.00048825024990808394,0.8244126984126984,0.8173809523809524
60,0.00047318713556206415,0.0004868379455237162,0.826281746031746,0.8194285714285714
61,0.00047421595607958144,0.0004883237346297219,0.8256190476190476,0.8175238095238095
62,0.0004730023047517216,0.0004859113125574021,0.825063492063492,0.8172619047619047
63,0.00046976198433410556,0.0004838811613264538,0.8294484126984127,0.8211904761904761
64,0.00046837253123521803,0.00048255635372229986,0.8310396825396825,0.823
65,0.0004684969879805096,0.00048169787582897006,0.8315674603174603,0.8238809523809524
66,0.0004675616361792125,0.0004819447972944805,0.8328452380952381,0.8223095238095238
67,0.000480034872416466,0.000492833055201031,0.8176507936507936,0.8112619047619047
68,0.00047536119251024157,0.0004889168036835535,0.8220515873015873,0.8135
69,0.0004727684762033205,0.0004854349536555154,0.8261190476190476,0.8203333333333334
70,0.0004718772591579528,0.0004855726510286331,0.827015873015873,0.8187619047619048
71,0.0004688849536672471,0.0004824481869027728,0.8316349206349206,0.8230952380952381
72,0.00046416155556364667,0.0004785148735557284,0.8360198412698413,0.8260238095238095
73,0.0004658287453746039,0.00047965581502233234,0.8333333333333334,0.8239761904761905
74,0.00047071794385001773,0.0004839018242699759,0.8287857142857142,0.8223809523809524
75,0.00047112003228967154,0.0004847213796206883,0.8284365079365079,0.8197142857142857
76,0.00047383667150187114,0.00048735881064619337,0.8244444444444444,0.8164285714285714
77,0.00047067023328845465,0.0004844752067611331,0.8288134920634921,0.8197619047619048
78,0.00046947083586738224,0.00048375849993455977,0.8308134920634921,0.8211666666666667
79,0.0004631896270882516,0.0004773522870881217,0.8369563492063492,0.8273333333333334
80,0.00046267082092780917,0.0004776313595828556,0.837718253968254,0.8270238095238095
81,0.0004683332802757384,0.0004819233020146688,0.831031746031746,0.8211666666666667
82,0.00046734682801696987,0.0004813354944898969,0.8321031746031746,0.8228095238095238
83,0.0004705307714286305,0.000483850808370681,0.827202380952381,0.8206428571428571
84,0.0004677165388351395,0.00048276425543285553,0.8318730158730159,0.8223571428571429
85,0.00046611598193172426,0.00048155901687485834,0.8335039682539682,0.8236666666666667
86,0.00046295165838230226,0.0004767866482337316,0.8365952380952381,0.8271190476190476
87,0.00046314944622535554,0.0004772478249810991,0.8360714285714286,0.8264761904761905
88,0.0004599769418201749,0.000474958863286745,0.8401468253968254,0.8308571428571428
89,0.0004606068025505732,0.0004758928886481694,0.8407063492063492,0.8305238095238096
90,0.0004693566749966334,0.00048258815776734123,0.8289563492063492,0.8218333333333333
91,0.00046379561828715463,0.00047927044190111613,0.8356031746031746,0.8255714285714286
92,0.00046352489777500667,0.00047761336394718716,0.8358134920634921,0.8275476190476191
93,0.00046701148022261876,0.00048051580786705016,0.8330555555555555,0.8256666666666667
94,0.00046313469786019555,0.00047819902712390534,0.8364761904761905,0.8276666666666667
95,0.00046074263597764667,0.0004756500401667186,0.8404920634920635,0.8306190476190476
96,0.0004576875887929447,0.00047288431369123,0.8436626984126984,0.8318809523809524
97,0.00045843393012644755,0.000474555654894738,0.8426031746031746,0.830595238095238
98,0.00046128407605583704,0.0004758286022004627,0.839920634920635,0.8294761904761905
99,0.0004711772831422942,0.00048534887674308956,0.8269444444444445,0.8187619047619048
100,0.00046820630606204743,0.0004826129823923111,0.8307896825396826,0.8206190476190476
101,0.00046547765864266287,0.0004797284028359822,0.8340079365079365,0.8245476190476191
102,0.0004621578984790378,0.00047667331993579866,0.83925,0.8300714285714286
103,0.00046405855459826336,0.00047937161510898954,0.8346269841269841,0.8267142857142857
104,0.0004601543483043474,0.00047548086586452664,0.8400595238095238,0.8288095238095238
105,0.0004595744853454923,0.0004745015764520282,0.8401785714285714,0.8306904761904762
106,0.0004596721784226478,0.0004754346034356526,0.840579365079365,0.8296666666666667
107,0.00046377480621375734,0.00047839961236431487,0.8362103174603175,0.8266190476190476
108,0.0004649745162044253,0.0004792691057636624,0.8334563492063493,0.8243095238095238
109,0.0004660178589678946,0.00047979076774347395,0.8330119047619048,0.8240952380952381
110,0.0004623281147981447,0.0004773513362521217,0.8371309523809524,0.828
111,0.0004549864276297509,0.000470669449085281,0.8457539682539682,0.8334761904761905
112,0.0004568643540380493,0.00047213085208620343,0.843281746031746,0.8328095238095238
113,0.00046231005754735735,0.00047734673037415457,0.8376031746031746,0.8272619047619048
114,0.0004705295906890006,0.000484082987620717,0.8254642857142858,0.8164285714285714
115,0.00046509575548153075,0.0004801292972905295,0.8329404761904762,0.8247619047619048
116,0.00046458858689145437,0.00047917007335594725,0.835452380952381,0.8247380952380953
117,0.00046703851719697315,0.00048171945341995786,0.8312936507936508,0.8229761904761905
118,0.00046626036898011255,0.0004810641486020315,0.831484126984127,0.8220238095238095
119,0.00045826685736103664,0.00047326028772762843,0.8418055555555556,0.8325238095238096
