,loss/train,loss/valid,acc/train,acc/valid
0,0.0005495870652652922,0.0005602211058139802,0.7369761904761905,0.7341666666666666
1,0.0005411097345844148,0.0005503146797418595,0.7496190476190476,0.7477619047619047
2,0.000533339873665855,0.0005419221761680785,0.7561031746031746,0.7532142857142857
3,0.0005363218561997489,0.0005451827276320685,0.7523293650793651,0.7502619047619048
4,0.0005317566664445968,0.0005422582768258594,0.7578055555555555,0.7534285714285714
5,0.000518643022174873,0.0005272306750218074,0.7715198412698413,0.77
6,0.0005240675393078062,0.0005319467023724602,0.7657261904761905,0.764452380952381
7,0.0005220363147201993,0.0005313423581066586,0.7702261904761905,0.7698095238095238
8,0.0005133114998775815,0.000523463052653131,0.7789484126984128,0.7782857142857142
9,0.0005136283517829956,0.0005230286007835752,0.7815952380952381,0.7796904761904762
10,0.000518591750472311,0.000525739753530139,0.7727063492063492,0.772547619047619
11,0.0005146340099828584,0.0005226003804377147,0.7771269841269841,0.7766428571428572
12,0.0005118872802408915,0.0005196941289163772,0.7815873015873016,0.7810714285714285
13,0.0005274186131973115,0.0005341094640039263,0.760813492063492,0.7623809523809524
14,0.0005083168182108137,0.0005162780249402636,0.7852777777777777,0.7843095238095238
15,0.0005148311943288834,0.0005226832103161585,0.7758849206349206,0.7754285714285715
16,0.0005084643080120995,0.0005162252535422643,0.7866507936507936,0.7864047619047619
17,0.0005054767685277121,0.0005137468838975543,0.7898055555555555,0.7888571428571428
18,0.0005085878663119816,0.000517147462282862,0.7851309523809524,0.7839761904761905
19,0.000511769492947866,0.0005211491308041981,0.7804960317460318,0.7788809523809523
20,0.0005061845739209463,0.0005149930672986167,0.7871031746031746,0.7847142857142857
21,0.0004996898474674376,0.0005087261150280635,0.7963571428571429,0.7932619047619047
22,0.0005014124446445042,0.0005101938446362813,0.7953769841269841,0.7935476190476191
23,0.0005007221800467325,0.0005096293311743509,0.7924722222222222,0.7916666666666666
24,0.0005020150188652296,0.0005104423264662424,0.7940833333333334,0.7922619047619047
25,0.000498763257785449,0.0005078051941735404,0.7959206349206349,0.7931428571428571
26,0.000510214566356606,0.0005181412689742588,0.7819484126984128,0.7800238095238096
27,0.0005051667784887647,0.0005130495294218972,0.7894285714285715,0.7886666666666666
28,0.0005023922247309533,0.0005116892400242034,0.7909801587301587,0.7885238095238095
29,0.0005001936658980354,0.0005094268385853086,0.7954404761904762,0.7938333333333333
30,0.0005010799779778435,0.0005105296522378922,0.7921150793650794,0.7890952380952381
31,0.0004968095568437425,0.0005066430398396084,0.8004920634920635,0.7964285714285714
32,0.0004970307341880269,0.0005061398247877757,0.7988055555555555,0.7958095238095239
33,0.0005029828916229899,0.0005119748548382805,0.7882023809523809,0.7869047619047619
34,0.0004990604746909369,0.0005085931597721009,0.7959642857142857,0.7933809523809524
35,0.0004911437611731272,0.000500839827316148,0.8051865079365079,0.8023809523809524
