,loss/train,loss/valid,acc/train,acc/valid
0,0.0006775833117583441,0.0006920696752411978,0.5118611111111111,0.5112857142857142
1,0.0006580740099861508,0.0006725657369409288,0.5716468253968254,0.5702857142857143
2,0.0006402371819057162,0.0006544198464779626,0.607563492063492,0.6064047619047619
3,0.000620161690172695,0.0006336181107021513,0.6516349206349207,0.6527857142857143
4,0.0006092813717467444,0.0006221117519197009,0.6734365079365079,0.6739285714285714
5,0.0006037517237284827,0.0006163588705516996,0.6841626984126984,0.6832619047619047
6,0.0005996982095733521,0.0006121840916928791,0.6908928571428572,0.6899761904761905
7,0.0005983545146291218,0.0006107303273110163,0.6938452380952381,0.6920952380952381
8,0.0005970359600725628,0.0006095231175422669,0.6948095238095238,0.6932142857142857
9,0.0005960129180124828,0.0006082866617611476,0.6965039682539682,0.695595238095238
10,0.0005927216500516922,0.0006049131822018397,0.7010833333333333,0.7000714285714286
11,0.0005905708578370866,0.0006026162079402379,0.7046269841269841,0.7037619047619048
12,0.0005897243484145119,0.000601686410960697,0.706015873015873,0.7054761904761905
13,0.0005890486711074436,0.0006008015076319377,0.7066825396825397,0.7054285714285714
14,0.0005888186648251518,0.0006005378706114633,0.7072619047619048,0.7058809523809524
15,0.0005880185098402084,0.0005998236636320749,0.7072658730158731,0.7052619047619048
16,0.000588016327174883,0.0005997880328269232,0.7075912698412699,0.7064047619047619
17,0.0005877156740143186,0.0005994237405913216,0.7074325396825397,0.7057619047619048
18,0.0005871826325144087,0.0005988369413784572,0.7076507936507936,0.7050952380952381
19,0.0005865512776469427,0.0005982636681624821,0.7081706349206349,0.705952380952381
20,0.0005859601684505977,0.0005977076178505307,0.7085,0.7060238095238095
21,0.0005846240771195245,0.000596216123728525,0.7093055555555555,0.7066904761904762
22,0.000584086983213349,0.0005954866678941818,0.7091507936507937,0.7069761904761904
23,0.0005837377539229772,0.0005952282945315043,0.7092698412698413,0.7067380952380953
24,0.00058439106742541,0.0005957952638467153,0.7089642857142857,0.7057142857142857
25,0.0005838150516861961,0.0005951834519704183,0.7091190476190476,0.7064285714285714
26,0.0005832444788917662,0.0005947648513884771,0.7102539682539682,0.7073333333333334
27,0.0005844504693670879,0.0005957517481985546,0.7070753968253968,0.7059285714285715
28,0.0005843874852335642,0.0005956904959110987,0.7076468253968254,0.7058571428571428
29,0.0005832237121131685,0.0005945182797454652,0.708218253968254,0.7060238095238095
30,0.0005828063736359278,0.0005940518393403008,0.7083611111111111,0.7057380952380953
31,0.0005826420523817578,0.0005940154833453042,0.7085039682539682,0.7055714285714285
32,0.0005823656748684626,0.0005935640136400859,0.7081666666666667,0.7055
