,loss/train,loss/valid,acc/train,acc/valid
0,0.0006530163534103878,0.000667144714366822,0.5792222222222222,0.5782857142857143
1,0.0005932998574442334,0.0006048960770879473,0.7002857142857143,0.6982857142857143
2,0.0005901843628713062,0.0006019662703786577,0.7018373015873016,0.6987857142857142
3,0.0005860607304743358,0.0005972839707419986,0.7068690476190476,0.704047619047619
4,0.0005774123604808535,0.000588648388783137,0.7135555555555556,0.7104761904761905
5,0.0005722754072575342,0.0005833740262758164,0.7156507936507936,0.7136666666666667
6,0.000574030928195469,0.0005850436353967303,0.7174007936507937,0.7133571428571429
7,0.0005680778972686283,0.000578640477288337,0.7217738095238095,0.7189047619047619
8,0.00056723205626957,0.0005780050853888194,0.7232698412698413,0.7200952380952381
9,0.0005683903173794822,0.0005791261075508027,0.7243571428571428,0.7200952380952381
10,0.000568077201881106,0.0005785050583737237,0.7236388888888889,0.7191904761904762
11,0.0005590606712632709,0.0005692470371723175,0.7310277777777778,0.7270238095238095
12,0.0005588078714079327,0.0005688770243099758,0.733186507936508,0.7286666666666667
13,0.000556899253101576,0.0005672471537476494,0.7346944444444444,0.7310476190476191
14,0.0005561408762420927,0.0005663495737881888,0.7371785714285715,0.7330952380952381
15,0.0005551058456065163,0.0005648084580898285,0.7382380952380952,0.7342857142857143
16,0.0005545601823500224,0.0005644491087822687,0.7387142857142858,0.7356666666666667
17,0.0005539419852078907,0.0005640804192849568,0.7385674603174603,0.7352142857142857
18,0.000555034914423549,0.0005654116095531555,0.7398452380952381,0.7359523809523809
19,0.0005542333433552394,0.000564158341714314,0.7397063492063493,0.7371904761904762
20,0.0005589942376291941,0.0005682483570916313,0.7308571428571429,0.7290238095238095
21,0.000549708982545232,0.0005600115252392632,0.7445238095238095,0.7416666666666667
22,0.000552434823342732,0.0005623524465731212,0.7411388888888889,0.7379523809523809
23,0.000553056624200609,0.0005622675184692655,0.7381428571428571,0.7362142857142857
24,0.0005492608447869618,0.000559171213280587,0.7443888888888889,0.7403571428571428
25,0.0005473852954686634,0.0005576753822110948,0.7473253968253968,0.7441904761904762
26,0.0005556779042595909,0.0005652784151690347,0.7344126984126984,0.7330238095238095
27,0.0005463735342971862,0.0005566941804829098,0.7474801587301587,0.7443809523809524
28,0.0005492857394237367,0.0005589124886762528,0.7438571428571429,0.7415238095238095
29,0.0005456607169102109,0.0005558394470385143,0.7474920634920635,0.7450238095238095
30,0.0005473167569864364,0.0005570177925484521,0.7443769841269842,0.7420476190476191
31,0.0005456801681291489,0.0005555525265988849,0.7478968253968254,0.7461428571428571
32,0.0005441895515199692,0.0005542635527395067,0.7501031746031745,0.7469523809523809
33,0.0005450081837082666,0.000554868405063947,0.7477976190476191,0.7456428571428572
34,0.0005410240398985999,0.0005513196325018292,0.7524920634920635,0.7482380952380953
35,0.000542663721338151,0.0005528276278859093,0.7540555555555556,0.7489047619047619
36,0.0005492256056694757,0.0005586226859263012,0.7424722222222222,0.7406904761904762
37,0.0005477144573889081,0.0005575547856943948,0.7428055555555556,0.7414047619047619
38,0.0005406067652834786,0.0005508987931978135,0.7543055555555556,0.7513809523809524
39,0.0005398682457587075,0.000549992527280535,0.7545079365079365,0.7516190476190476
40,0.0005394538652802271,0.0005495502735887255,0.7546944444444444,0.7529523809523809
41,0.0005386248036982521,0.0005489214303947631,0.7573253968253968,0.7531190476190476
42,0.0005436292427872855,0.0005530261915354501,0.7498531746031746,0.7466428571428572
43,0.000540371336634197,0.0005505271873303822,0.7528769841269841,0.7496190476190476
44,0.0005366175612286915,0.0005475668580759139,0.7589880952380952,0.7557142857142857
45,0.0005363048979687312,0.0005466142609005883,0.7594325396825397,0.7566190476190476
46,0.0005378721223937141,0.0005480058995031176,0.7565714285714286,0.7532142857142857
47,0.0005366349903837083,0.0005468059934320904,0.7582301587301588,0.7552857142857143
48,0.000536565356311344,0.0005466435111704327,0.7588174603174603,0.7561666666666667
49,0.0005354592861637236,0.0005458433393921171,0.7604087301587301,0.7556190476190476
50,0.0005378558806010655,0.0005480683318206242,0.7568809523809524,0.7543809523809524
