,loss/train,loss/valid,acc/train,acc/valid
0,0.0005779857827084405,0.0005891213786034357,0.708484126984127,0.7071666666666667
1,0.0005702979278469842,0.000580739146896771,0.7206746031746032,0.7189285714285715
2,0.0005597778591844771,0.0005702594986983708,0.7308809523809524,0.7282142857142857
3,0.0005556505949251236,0.0005674209679876056,0.7323293650793651,0.7281666666666666
4,0.0005444020780306013,0.0005547958541484106,0.745734126984127,0.7412142857142857
5,0.0005364017356482763,0.0005464546070212409,0.756186507936508,0.7540714285714286
6,0.000531090925137202,0.0005404376692715146,0.7606428571428572,0.7579523809523809
7,0.0005278987170211852,0.0005370937777417047,0.7665873015873016,0.7652619047619048
8,0.000524005948314591,0.000533358511470613,0.7721071428571429,0.7703571428571429
9,0.000529207993594427,0.000538288176059723,0.7654087301587301,0.7646904761904761
10,0.0005226368897017978,0.0005326497930855978,0.7695634920634921,0.7657142857142857
11,0.0005309211387047692,0.0005399829695622126,0.7616269841269842,0.7590476190476191
12,0.0005232317357782333,0.0005319183724267142,0.7707222222222222,0.7693095238095238
13,0.0005205936974712781,0.0005287348067476636,0.7720357142857143,0.7730714285714285
14,0.0005107200492232565,0.0005201716728153682,0.7851031746031746,0.7857857142857143
15,0.0005108795064309287,0.0005188674288136619,0.7841269841269841,0.784047619047619
16,0.0005080999208111612,0.0005167125761508941,0.7890079365079365,0.7868571428571428
17,0.0005148596483327093,0.0005232078127917789,0.7780198412698413,0.7762619047619047
18,0.0005123580455306977,0.00052198079370317,0.7846626984126984,0.7815
19,0.0005231202923589283,0.0005316235543716522,0.7694285714285715,0.7670476190476191
20,0.0005146301238546295,0.0005230483554658435,0.7789801587301587,0.7782142857142857
21,0.0005058076929241892,0.0005144523552485875,0.7915119047619048,0.7904761904761904
22,0.0005027420102130799,0.0005118315737871897,0.7939960317460317,0.7925952380952381
23,0.0005012093409895897,0.0005108339587847391,0.7948968253968254,0.7932380952380952
24,0.0004990378119169719,0.0005081710474831718,0.7972063492063493,0.7953333333333333
25,0.0005041849297426996,0.000513500153308823,0.791420634920635,0.7905714285714286
26,0.0005081923760118939,0.0005173393374397641,0.7858492063492063,0.7821190476190476
27,0.0005044015662537681,0.0005138241847356161,0.7925992063492063,0.7901666666666667
28,0.0005045800041111689,0.0005134084742693674,0.7929761904761905,0.7915952380952381
29,0.0005088262133418568,0.0005177965235142481,0.787436507936508,0.7835238095238095
30,0.0004976743564955772,0.0005069590863727388,0.7988174603174604,0.7969047619047619
31,0.00049937171477174,0.0005086666068860463,0.7964285714285714,0.7935952380952381
32,0.0004972759149377309,0.0005067464957634608,0.7992936507936508,0.7958809523809524
33,0.0004959459483386978,0.0005060094992319743,0.8011825396825397,0.797404761904762
34,0.000498942999967507,0.0005083421397776831,0.7956428571428571,0.7928571428571428
35,0.0004995468093289269,0.000509191292382422,0.7955476190476191,0.7920238095238096
36,0.000504804557396306,0.0005141514972561882,0.7891507936507937,0.7873333333333333
37,0.0005046055839648322,0.000514351188426926,0.7911547619047619,0.7875952380952381
38,0.0004959324956649826,0.0005054616559119451,0.8009166666666667,0.7981428571428572
39,0.0004982329905033111,0.0005075696827400298,0.7975833333333333,0.7950238095238096
40,0.0004953604838441289,0.0005050844436600095,0.8008571428571428,0.7971428571428572
41,0.0004959360870813567,0.0005059920400381088,0.7998452380952381,0.7966904761904762
42,0.0004956131938194471,0.0005054816624947957,0.8023492063492064,0.7993571428571429
43,0.0004981732988168323,0.0005086095787229992,0.8005952380952381,0.7964285714285714
44,0.000495734372309276,0.0005062460828395116,0.799686507936508,0.7956666666666666
45,0.000500309398723027,0.000509436798947198,0.7951388888888888,0.7921666666666667
46,0.0004948063424182317,0.0005042453443720227,0.803063492063492,0.7986190476190477
47,0.0004937373808925114,0.0005044240426449549,0.8033373015873015,0.7992142857142858
48,0.0004885401911442242,0.0004993402127708707,0.8091190476190476,0.8046190476190476
49,0.0004917715625867011,0.0005014358851171675,0.8060119047619048,0.8030714285714285
50,0.0004893659417118344,0.000499938170115153,0.8085039682539683,0.8025714285714286
51,0.0004978858892406736,0.0005074286822761808,0.7980238095238095,0.796
52,0.00049489350285795,0.0005054843936647688,0.8016269841269841,0.7979285714285714
53,0.0004921719349092907,0.0005020703815278553,0.804797619047619,0.8016904761904762
54,0.00048530748640261,0.0004961922537712824,0.8137738095238095,0.809
55,0.0004854739538970448,0.0004962929033097767,0.8129722222222222,0.8090952380952381
56,0.0004888602965880954,0.0004991086693037123,0.8093968253968254,0.8044285714285714
57,0.00048716994055679865,0.0004982944790806089,0.8103333333333333,0.806047619047619
58,0.0004933413235204561,0.0005037715910446077,0.804218253968254,0.7995714285714286
59,0.0004996416914084601,0.0005099962296940032,0.7956825396825397,0.7921666666666667
60,0.0004854647918116479,0.0004966805882397152,0.8138055555555556,0.8085714285714286
61,0.0004856606446324833,0.0004965376115980602,0.8141031746031746,0.8084761904761905
62,0.0004879698130109954,0.0004994137904473714,0.8098809523809524,0.8049285714285714
63,0.0004845902266956511,0.000496649919521241,0.8143095238095238,0.8074761904761905
64,0.000483051193966752,0.000494915172457695,0.8151785714285714,0.809047619047619
65,0.0004853091625467179,0.0004966071588652475,0.8119642857142857,0.8073809523809524
66,0.0004859493403207688,0.0004975106971604483,0.8114126984126984,0.8055714285714286
67,0.000494038106075355,0.0005043449848890305,0.8023055555555556,0.7974523809523809
68,0.0004920926123620972,0.0005030839492877325,0.8054007936507936,0.8013333333333333
69,0.00048723781380861523,0.000498732395824932,0.8108293650793651,0.804047619047619
70,0.0004855374147494634,0.0004971899858542851,0.8132738095238096,0.8072142857142857
71,0.0004813940522689668,0.000492850328485171,0.8174603174603174,0.8110952380952381
72,0.0004831108517116971,0.0004944312387988681,0.8152896825396826,0.8092619047619047
73,0.0004855011107902678,0.0004967928252049855,0.8129166666666666,0.8065714285714286
74,0.00048579676886872637,0.0004969115363700049,0.8106944444444445,0.8071428571428572
75,0.0004874105853220773,0.0004979350183691297,0.8101507936507937,0.8049047619047619
76,0.00048745237326338177,0.0004982306779850097,0.8111388888888889,0.8073571428571429
77,0.00048712299456672064,0.0004970132694357917,0.8102896825396826,0.8071428571428572
78,0.0004939576886476032,0.0005039318182638714,0.7996111111111112,0.7974761904761904
79,0.0004822211505638229,0.0004931585185584568,0.815936507936508,0.8114761904761905
80,0.00048112989489048247,0.0004924770983911696,0.8171547619047619,0.8120238095238095
81,0.0004851977881931123,0.0004959066723074232,0.8124920634920635,0.8085952380952381
82,0.00048791163592111497,0.00049946381293592,0.8090674603174604,0.8039285714285714
83,0.0004820402322543992,0.0004937591680458614,0.8173531746031746,0.8125476190476191
84,0.0004860787803218478,0.0004981737009116581,0.8111944444444444,0.8055
85,0.00048580173710508954,0.0004970426147892362,0.8118214285714286,0.8061428571428572
86,0.00048164788810979754,0.0004931407712754749,0.8162539682539682,0.8118095238095238
87,0.00048229750340420105,0.0004940007995991479,0.8160753968253969,0.8104047619047619
88,0.000478686675311081,0.0004907695899407069,0.8201587301587302,0.8141428571428572
89,0.00048276546431912315,0.0004940114851508822,0.814952380952381,0.8099047619047619
90,0.0004847476811163009,0.0004962202473765328,0.8119603174603175,0.8083095238095238
91,0.000495313933680928,0.0005060126916283653,0.7987142857142857,0.7942857142857143
92,0.0004858492747658775,0.0004980130997442063,0.8104761904761905,0.8080714285714286
93,0.0004853267168241834,0.0004969082943030766,0.812781746031746,0.8076904761904762
94,0.00048059737859737305,0.0004924464765049163,0.8177023809523809,0.8124047619047619
95,0.0004797139317979888,0.0004919431642407462,0.8195,0.8126666666666666
96,0.00047850325230568174,0.0004910431880326498,0.82025,0.8139047619047619
97,0.0004809124938079289,0.0004932877265271686,0.8169920634920635,0.8117857142857143
98,0.000485462919114128,0.0004973850072849365,0.8120436507936508,0.8079047619047619
99,0.00048351348156020754,0.0004950919655107316,0.814781746031746,0.8107142857142857
100,0.0004865795126746571,0.0004979077336334047,0.810468253968254,0.8062857142857143
101,0.00048521995840091555,0.000497052197655042,0.8117103174603174,0.8066190476190476
102,0.000480857529337444,0.0004936172486770721,0.8182698412698413,0.8120952380952381
103,0.00047929154360105123,0.0004914823600224086,0.8188055555555556,0.8138095238095238
