,loss/train,loss/valid,acc/train,acc/valid
0,0.0005671684874428643,0.0005775211276043029,0.7188373015873016,0.7150238095238095
1,0.0005515423308289241,0.0005613484999963215,0.7389206349206349,0.7390238095238095
2,0.0005488698889338781,0.0005578622271617253,0.7346309523809523,0.7346904761904762
3,0.0005396672236540961,0.0005509291348003206,0.751547619047619,0.7476428571428572
4,0.0005288279872565042,0.0005396349664245333,0.7591230158730159,0.7568333333333334
5,0.0005196892950269911,0.0005301631738742192,0.7777539682539683,0.7754285714285715
6,0.000511543088725635,0.0005227802700939633,0.784952380952381,0.7801904761904762
7,0.0005061366142971175,0.0005168943476109277,0.7901666666666667,0.7853809523809524
8,0.0005018898874284729,0.0005128826797008515,0.7952896825396826,0.7916428571428571
9,0.0005040761653393033,0.0005146696418523788,0.7903293650793651,0.7868333333333334
10,0.0005123570957590663,0.0005229932928369159,0.7818968253968254,0.7790238095238096
11,0.0005113807243723718,0.0005209182373114994,0.78625,0.7828095238095238
12,0.0005034021443081281,0.0005129901780968621,0.7909087301587302,0.7874285714285715
13,0.0004973281948339372,0.0005083409718104772,0.7991071428571429,0.7958809523809524
14,0.0004928424513292692,0.0005028479127656846,0.8044007936507936,0.8010952380952381
15,0.00048379270401265886,0.0004946235858258747,0.8142301587301587,0.8099761904761905
16,0.0004794200946177755,0.0004899549668743497,0.8193412698412699,0.816
17,0.00048318931365770004,0.0004941857925483159,0.8156904761904762,0.8109761904761905
18,0.000489752243435572,0.0004988007325501669,0.8060992063492064,0.8054523809523809
19,0.0004976440177313866,0.0005070928030070804,0.7959365079365079,0.7940714285714285
20,0.0004894890683510947,0.0004996197103034882,0.8058730158730159,0.8025952380952381
21,0.00048058518128735677,0.0004908827316193353,0.8171666666666667,0.8154285714285714
22,0.00047307585913037496,0.0004843310507990065,0.8267063492063492,0.8216904761904762
23,0.00046941241669276406,0.00048078960464114235,0.8299603174603175,0.8247857142857142
24,0.00046598509498058804,0.0004779181026277088,0.8344722222222222,0.8271904761904761
25,0.00047432165699345724,0.0004851391904410862,0.8239007936507936,0.8197619047619048
26,0.0004762331714469289,0.0004872428987707411,0.8209563492063492,0.8159285714285714
27,0.000480771395776953,0.0004935581613154639,0.8167460317460318,0.8107857142857143
28,0.00047954696144849533,0.0004915682410910016,0.8164920634920635,0.8119285714285714
29,0.000477166054977311,0.00048885772838479,0.8181785714285714,0.8130952380952381
30,0.00046804939458767574,0.0004804247830595289,0.8301388888888889,0.8236904761904762
31,0.00046353427923861003,0.0004759072767836707,0.8342301587301587,0.8293095238095238
32,0.00045755671721602243,0.00047044800009046284,0.8425436507936508,0.836
33,0.000459692252888566,0.00047281534331185477,0.839313492063492,0.8324523809523809
34,0.0004656976375078398,0.0004778516540924708,0.8322380952380952,0.8266190476190476
35,0.00048002148597013384,0.000490444465762093,0.8153492063492064,0.8115714285714286
36,0.0004672638723064983,0.00047876050642558506,0.8308055555555556,0.8238809523809524
37,0.00046305926475259993,0.00047546711280232383,0.8362460317460317,0.8294047619047619
38,0.00045455457731371834,0.0004672111734038308,0.8468809523809524,0.8389761904761904
39,0.00045236382645273964,0.0004657151088828132,0.848845238095238,0.8405714285714285
40,0.0004488289396441172,0.00046291192017850423,0.8517380952380952,0.8430238095238095
41,0.00045901625627090063,0.00047047459937277295,0.839186507936508,0.833047619047619
42,0.0004593685612319008,0.00047231972856181007,0.8385317460317461,0.8309047619047619
43,0.00046367851893107094,0.00047592040115878697,0.8331230158730158,0.8265714285714286
44,0.00045530205219984057,0.0004659756422042847,0.8441269841269842,0.8388095238095238
45,0.00045909345019904394,0.0004717811133180346,0.8392460317460317,0.8319761904761904
46,0.00045016514214258344,0.0004638799492801939,0.8494761904761905,0.8407380952380953
47,0.0004450692802904144,0.000458557298495656,0.8562103174603175,0.8477142857142858
48,0.00044306433165357224,0.000456722474523953,0.857984126984127,0.8482619047619048
49,0.0004450739270874432,0.0004586767738773709,0.8552341269841269,0.847047619047619
50,0.00045477790326353104,0.0004693386732112794,0.8444285714285714,0.8362857142857143
51,0.0004570138102012967,0.00046976362949325927,0.8416865079365079,0.8365
52,0.0004593018644622394,0.0004726139853398005,0.8385753968253968,0.8326428571428571
53,0.00044700677621932255,0.0004598829618522099,0.8537380952380952,0.8458333333333333
54,0.0004463579098856638,0.00045986867731525786,0.8534047619047619,0.8447380952380953
55,0.0004419029196576467,0.0004559521703493027,0.8593888888888889,0.8508333333333333
56,0.0004378024841111804,0.00045255896236215317,0.8641944444444445,0.8530952380952381
57,0.0004399668090636768,0.00045283909709680647,0.8612222222222222,0.8532380952380952
58,0.0004462561658214009,0.0004591218048617953,0.8545912698412699,0.8489761904761904
59,0.0004510606788690128,0.0004648799335672742,0.8486666666666667,0.8416666666666667
60,0.0004492007453763296,0.0004615586485181536,0.8514404761904761,0.8445952380952381
61,0.00044790747123105184,0.0004619581216857547,0.8528055555555556,0.8442857142857143
62,0.00044114194763085197,0.00045446690562225524,0.8601150793650794,0.8513809523809523
63,0.0004385924938888777,0.00045335951447486876,0.8624007936507937,0.8530238095238095
64,0.0004365174129368767,0.00045098739223820825,0.8656388888888888,0.8568809523809524
65,0.0004371535237582903,0.0004511279825653349,0.8648611111111111,0.8563095238095239
66,0.0004453304348483918,0.00045921436023144493,0.8541547619047619,0.8454761904761905
67,0.00044569086673713865,0.00045862676132292973,0.8546190476190476,0.8469761904761904
68,0.0004492616200494388,0.0004626525824978238,0.8517936507936508,0.8437142857142857
69,0.0004396531849153458,0.00045459061293374927,0.861186507936508,0.8504761904761905
70,0.00043603953482612733,0.00045154267123767306,0.8662380952380953,0.8551190476190477
71,0.0004329682799085738,0.0004484310873917171,0.8689365079365079,0.8573809523809524
72,0.0004299949718609689,0.0004465234080950419,0.8723650793650793,0.8597142857142858
73,0.0004356156313230121,0.0004516680510271163,0.8655753968253969,0.8542619047619048
74,0.0004365665103707995,0.0004530277429592042,0.8659960317460318,0.8548333333333333
75,0.000448589547995537,0.0004626149152006422,0.852047619047619,0.8432619047619048
76,0.0004389601090834254,0.00045421593316963743,0.8635079365079366,0.853
77,0.00044433506081501645,0.00045842085423923677,0.8549246031746032,0.8459523809523809
78,0.0004350666934772143,0.00045031020116238367,0.8662539682539683,0.8563809523809524
79,0.00042741034333668057,0.00044423578537645795,0.8759642857142858,0.8639285714285714
80,0.00042692973452901085,0.0004432019591331482,0.8755119047619048,0.8632619047619048
81,0.00043382233807018827,0.00044969492512089866,0.8667738095238096,0.855452380952381
82,0.00043489502796104974,0.00045113265017668406,0.866702380952381,0.8546666666666667
83,0.0004428746984118507,0.0004576579928398132,0.8586626984126984,0.8484761904761905
84,0.000443962172501617,0.00045863188590322223,0.855547619047619,0.8463333333333334
85,0.00043920251053004036,0.00045481207682972864,0.8617936507936508,0.8508333333333333
86,0.0004309066389761274,0.0004476477312190192,0.8713174603174603,0.8591904761904762
87,0.00042565382413920904,0.0004432159917695182,0.8770357142857143,0.8643809523809524
88,0.00042448640508311133,0.0004416711592958087,0.8783333333333333,0.8650714285714286
89,0.00042154729768397316,0.00043895028673467183,0.882829365079365,0.8697380952380952
90,0.0004291542126309304,0.00044638799130916596,0.8741587301587301,0.8608571428571429
91,0.00043458308433256453,0.00045078139219965256,0.867186507936508,0.8558095238095238
92,0.00044139430719235587,0.00045710057871682305,0.8579007936507936,0.8468095238095238
93,0.00043331212822407013,0.0004500916280916759,0.8675119047619048,0.8556428571428571
94,0.0004284298136120751,0.00044494499337105524,0.8733134920634921,0.8619761904761905
95,0.00042907244179930007,0.0004465119150422868,0.8724206349206349,0.859
96,0.00042246817620027633,0.00044031062580290295,0.8802103174603174,0.8667857142857143
97,0.00042216999663247004,0.00044050019411813647,0.8813373015873016,0.8655952380952381
98,0.00043271283616149234,0.00044911945646717433,0.8681111111111111,0.856
99,0.0004360529108652993,0.0004531785597403844,0.8645238095238095,0.8516190476190476
100,0.00043577791667646833,0.0004529790771859033,0.8646785714285714,0.8525952380952381
101,0.0004293997073693881,0.00044623150144304546,0.8728492063492064,0.8599523809523809
102,0.0004262583934598499,0.00044282154738903046,0.875734126984127,0.8630714285714286
103,0.0004188725086195128,0.00043697188297907514,0.8847777777777778,0.8687380952380952
104,0.000419223847961615,0.00043747405920709884,0.8840833333333333,0.8692619047619048
105,0.0004231482932255382,0.0004410331469206583,0.878968253968254,0.8655714285714285
106,0.00042669701103180174,0.0004440733244021734,0.8751587301587301,0.8623809523809524
107,0.0004279472684812924,0.0004460185957806451,0.8747420634920635,0.8613809523809524
108,0.00043438388265314555,0.0004526567004975818,0.8665277777777778,0.854547619047619
109,0.0004248609726154615,0.0004414950580823989,0.8777103174603175,0.8653095238095239
110,0.0004235847905751259,0.0004411177308786483,0.8788888888888889,0.8648809523809524
111,0.0004189753324266464,0.00043689781995046706,0.883531746031746,0.8697619047619047
112,0.0004160127325190438,0.0004346386463869186,0.887813492063492,0.8726190476190476
113,0.00041910264499130703,0.00043787731939838045,0.8841468253968254,0.8695714285714286
114,0.00042202667891979217,0.0004404266363098508,0.8801626984126985,0.866
115,0.0004348997561231492,0.00045089304660047804,0.8660039682539683,0.8545952380952381
116,0.000426503990614225,0.0004447994842415764,0.8754126984126984,0.8628095238095238
117,0.00042724335477465676,0.00044531856193428946,0.874968253968254,0.8617857142857143
118,0.00041903347131751835,0.00043743907128061566,0.8844603174603175,0.8705952380952381
119,0.00041685230627892507,0.0004351481128306616,0.8871428571428571,0.8726666666666667
