,loss/train,loss/valid,acc/train,acc/valid
0,0.0005565065327617858,0.0005668208755197979,0.7334920634920635,0.7317142857142858
1,0.0005453550777738056,0.0005558190899235862,0.7436349206349206,0.7402619047619048
2,0.0005388933248699657,0.0005489075034856796,0.7520476190476191,0.7490476190476191
3,0.0005482095411372563,0.0005588232505889165,0.7511746031746032,0.7489761904761905
4,0.0005367039399487632,0.0005487736094565618,0.7492698412698413,0.7446666666666667
5,0.0005197679237240836,0.0005301520881198701,0.7753253968253968,0.7720238095238096
6,0.0005165467995499808,0.000527785042921702,0.7765436507936508,0.7730476190476191
7,0.0005064291062336119,0.000517273261433556,0.7869404761904762,0.7828809523809523
8,0.0005029112060391714,0.0005136272325402215,0.7921587301587302,0.7887142857142857
9,0.0005117168536498433,0.0005221827172097706,0.7803690476190476,0.7787142857142857
10,0.0005082107798920737,0.0005195133267414002,0.7836626984126984,0.781952380952381
11,0.0005521239394706393,0.0005614277266320728,0.728281746031746,0.7272380952380952
12,0.0005197739213232011,0.000530195619378771,0.7688253968253969,0.7659761904761905
13,0.0004996614413602012,0.0005106673950240725,0.7941150793650794,0.7898333333333334
14,0.0005027592962696439,0.000514661634961764,0.7915595238095238,0.7894047619047619
15,0.0004950711287203289,0.0005054354646376201,0.7992380952380952,0.7959761904761905
16,0.00048550499987507623,0.0004972090423107147,0.8106388888888889,0.8062380952380952
17,0.0004973713093333774,0.0005078864296277364,0.799984126984127,0.796047619047619
18,0.0004936839573913151,0.0005035912252607799,0.8036071428571429,0.7995476190476191
19,0.0004943038033587592,0.0005053794305948984,0.8019484126984127,0.7963571428571429
20,0.0005061429649118393,0.0005177473610355741,0.7849325396825397,0.7820714285714285
21,0.0005095137172038593,0.0005197319296144304,0.7835357142857143,0.7811666666666667
22,0.0004953250111568542,0.0005075417884758541,0.7988690476190476,0.7961190476190476
23,0.0004909736506995701,0.0005021482635112035,0.8029007936507937,0.799
24,0.00047982442272560935,0.0004908827202660697,0.8179325396825396,0.8130714285714286
25,0.0004850619677749891,0.0004961213519175848,0.8115952380952381,0.807
26,0.0004947581473324034,0.0005043030118658429,0.799218253968254,0.7967619047619048
27,0.0005009740846497672,0.0005116902100188392,0.79675,0.7932380952380952
28,0.0005139651322175586,0.0005249653337966829,0.7757301587301587,0.7711904761904762
29,0.00048765458261209823,0.0004978610504241216,0.8092539682539682,0.806
30,0.0004899571295531969,0.0005009187552190962,0.8109920634920635,0.8075714285714286
31,0.00048651916983108673,0.0004968685507774353,0.8098928571428572,0.8065238095238095
32,0.0004759154597681666,0.000487391947280793,0.8228015873015873,0.8162380952380952
33,0.0004866812471596022,0.0004992311909085229,0.8104761904761905,0.8061666666666667
34,0.0004898278346610448,0.0005012855040175574,0.8059920634920635,0.8033095238095238
35,0.00048181174979323435,0.0004928847572633198,0.8181269841269841,0.8135714285714286
36,0.0004890804880904772,0.0005006251945382073,0.806797619047619,0.8017380952380952
37,0.00048165109883698204,0.0004932266310566948,0.8134087301587302,0.8092619047619047
38,0.0004779316183357012,0.0004890099927073433,0.8187380952380953,0.8144047619047619
39,0.00047403764783863036,0.00048497604401338666,0.823781746031746,0.8198333333333333
40,0.0004793569166508932,0.0004908606232631774,0.816765873015873,0.8121190476190476
41,0.000479912881103773,0.0004908226402032943,0.8179880952380952,0.8140238095238095
42,0.0004834051238639014,0.0004948121153172993,0.8163055555555555,0.8118571428571428
43,0.0004852883382922127,0.0004963087595644451,0.811984126984127,0.8094523809523809
44,0.0004938051836594703,0.0005068955719470978,0.7993055555555556,0.7954285714285714
45,0.0004772389304070246,0.00048795686520281293,0.8233373015873016,0.8195238095238095
46,0.00047310436398737015,0.0004853792665969758,0.8250357142857143,0.818047619047619
47,0.00047193336806127006,0.0004836598797923043,0.8261269841269842,0.8195476190476191
48,0.0004677906126256973,0.0004793519157738913,0.831015873015873,0.8240714285714286
49,0.0004749248907679603,0.0004866127357596443,0.8233531746031746,0.8176190476190476
50,0.0004769257361453677,0.0004874157728183837,0.8218095238095238,0.8177857142857143
51,0.0004898150949960664,0.0005012521098057429,0.8040039682539682,0.7984523809523809
52,0.0004859895950981549,0.000496393845194862,0.8116111111111111,0.8085
53,0.00047825610188264694,0.000491212818594206,0.8190992063492063,0.8126428571428571
54,0.00046945608182558937,0.0004814255620752062,0.8292301587301587,0.8224523809523809
55,0.0004694757259317807,0.00048136351718789056,0.8299325396825397,0.8228571428571428
56,0.0004676371654347768,0.0004795338007665816,0.8317222222222223,0.8258571428571428
57,0.0004889827893366889,0.000499573840981438,0.8056031746031747,0.8013333333333333
58,0.00047874007717011466,0.000489263090349379,0.8194404761904762,0.8153095238095238
59,0.0004738130748035416,0.0004855910695734478,0.8234761904761905,0.8185238095238095
60,0.0004833472871354648,0.0004948510137342271,0.8119603174603175,0.8053809523809524
61,0.00048393235674926214,0.0004940280857540312,0.81275,0.8093809523809524
62,0.0004662706698217089,0.00047873770622980025,0.8329404761904762,0.8255476190476191
63,0.00047593693955550115,0.0004876670546474911,0.8206547619047619,0.8142619047619047
