,loss/train,loss/valid,acc/train,acc/valid
0,0.0005638300601452116,0.0005737312684456508,0.7289960317460318,0.7272142857142857
1,0.0005867083538619299,0.0006018206746805282,0.6914603174603174,0.6885476190476191
2,0.0005973245612685643,0.0006077328707490649,0.7026904761904762,0.700595238095238
3,0.0006749891059266197,0.0006909175827389672,0.6234126984126984,0.6227619047619047
4,0.0007050915949401402,0.0007148235866001674,0.593734126984127,0.5917380952380953
5,0.000661545910295986,0.0006751084427038829,0.6377698412698413,0.6369047619047619
6,0.0006201345927658535,0.0006303662785461971,0.680531746031746,0.6797619047619048
7,0.0006149313054860584,0.0006244238941442399,0.6855595238095238,0.6842857142857143
8,0.0006054042833192008,0.0006167966311886197,0.6954563492063492,0.6921190476190476
9,0.0006059857434223568,0.0006187116219883873,0.6950396825396825,0.6916904761904762
10,0.0006130123918964749,0.0006257827069078173,0.6878492063492063,0.685952380952381
11,0.000622393946799021,0.0006353672572544643,0.6785277777777777,0.6746904761904762
12,0.0006142905721115687,0.0006241554731414432,0.6863928571428571,0.6846428571428571
13,0.0006706898217163389,0.0006821012170541855,0.6293015873015873,0.6283333333333333
14,0.0006164744765985579,0.0006273013069516137,0.6843214285714285,0.681404761904762
15,0.0006124419551047068,0.0006237246635414305,0.6884920634920635,0.6865952380952381
