,loss/train,loss/valid,acc/train,acc/valid
0,0.0005637222578128179,0.0005734236843529201,0.7238531746031746,0.7230714285714286
1,0.0005526042973238325,0.0005620444317658742,0.738468253968254,0.7361666666666666
2,0.0005474911008089307,0.0005583522781020119,0.7461230158730159,0.7404761904761905
3,0.0005460707928453173,0.000555682639280955,0.7423611111111111,0.7396190476190476
4,0.0005367995793857271,0.0005464766110692705,0.754797619047619,0.7530714285714286
5,0.0005338021171471429,0.0005439848509572801,0.7584761904761905,0.7558809523809524
6,0.0005367420083946652,0.0005467497763179597,0.7618730158730159,0.758095238095238
7,0.000530940798539964,0.0005401411730618703,0.7629960317460317,0.7600476190476191
8,0.0005252490038909609,0.0005360107592173985,0.7689920634920635,0.7646428571428572
9,0.000524134256300472,0.000533788827203569,0.7700396825396826,0.7675238095238095
10,0.0005187225947304377,0.0005288190919728506,0.776515873015873,0.7728095238095238
11,0.0005186567332536456,0.0005293751429943811,0.7758452380952381,0.7723809523809524
12,0.0005158750387647795,0.0005258819616976238,0.7778809523809523,0.7740714285714285
13,0.0005143662259455711,0.000524828138095992,0.7812023809523809,0.7768333333333334
14,0.0005088410835180964,0.0005193405775796799,0.7866468253968254,0.7836190476190477
15,0.0005065343124525888,0.0005167981194598334,0.7902420634920635,0.7843809523809524
16,0.0005098272014468435,0.0005208734046845209,0.7881984126984127,0.7824047619047619
17,0.0005026159048790023,0.0005135924440054666,0.7955119047619048,0.790547619047619
18,0.0005030215503204436,0.0005149577799297514,0.7956071428571428,0.7905238095238095
19,0.0004981079565154181,0.0005095662666218621,0.8001626984126984,0.7954285714285714
20,0.0004974879861351044,0.0005097187892312095,0.8016626984126984,0.7953333333333333
21,0.000496399150008247,0.0005075066607622873,0.8021468253968254,0.798047619047619
22,0.0004945435221233066,0.0005060588525874274,0.8052063492063493,0.8001904761904762
23,0.0004939639181608245,0.0005056215886558805,0.8069007936507937,0.7995714285714286
24,0.0004907176174105159,0.0005022548579034351,0.8098849206349207,0.8035476190476191
25,0.000491772686205213,0.0005029599900756563,0.8109444444444445,0.8037619047619048
26,0.00048700929740591657,0.0004994803042638869,0.8138293650793651,0.8056190476190476
27,0.0004875908815671527,0.0004986612974178223,0.8114484126984127,0.8047142857142857
28,0.00048481315055063794,0.0004964047890333903,0.8153055555555555,0.8083333333333333
29,0.0004846064966349375,0.000496782810205505,0.8168293650793651,0.8102142857142857
30,0.00048389864440948245,0.0004963302981285822,0.8157142857142857,0.8083571428571429
31,0.00048280175113015703,0.0004951833124671664,0.8190833333333334,0.809952380952381
32,0.00048287609136766856,0.0004954668546006794,0.8171031746031746,0.8097142857142857
33,0.00048193314009242587,0.0004945264323836282,0.8158730158730159,0.8084761904761905
34,0.0004797343129203433,0.0004913058288040616,0.8203888888888888,0.8141428571428572
35,0.0004761078589492374,0.0004886883277268637,0.8269841269841269,0.8196666666666667
36,0.0004771474512323501,0.0004896592263664518,0.8240079365079365,0.8158809523809524
37,0.00047838821735173936,0.0004911692703054065,0.8227380952380953,0.814047619047619
38,0.00047247562131711416,0.00048571504936331797,0.8292698412698413,0.8215476190476191
39,0.00047482638486794066,0.0004879249270473208,0.8252936507936508,0.8187380952380953
40,0.0004731624148904331,0.00048651130355539774,0.8260555555555555,0.8178809523809524
41,0.00046948344875422733,0.00048240108788013457,0.8326031746031746,0.8244285714285714
42,0.0004683599512255381,0.00048225090404351554,0.8339404761904762,0.8228095238095238
43,0.00046718776202391064,0.0004809335207655316,0.8366666666666667,0.825952380952381
44,0.00046914647578720064,0.0004829624132031486,0.8320039682539683,0.822952380952381
45,0.00046563787450866094,0.00048042048797720954,0.8370039682539683,0.8258333333333333
46,0.0004694797676943597,0.0004832816081387656,0.831186507936508,0.8232380952380952
47,0.00046490932161372806,0.0004798592910880134,0.8379841269841269,0.8293571428571429
48,0.00046476573236877957,0.00047879272344566526,0.8365674603174603,0.826595238095238
49,0.0004746831822253409,0.0004885863321168082,0.8254761904761905,0.816952380952381
50,0.000461582375542512,0.00047646085917949676,0.84125,0.8313571428571429
51,0.00046100167350636586,0.0004753886248384203,0.8423531746031746,0.8321666666666667
52,0.00046280197184237225,0.00047750139520281835,0.8389880952380953,0.8287857142857142
53,0.0004601448860669893,0.0004744827584141777,0.8423531746031746,0.8325476190476191
