,loss/train,loss/valid,acc/train,acc/valid
0,0.0005667299952298876,0.0005767305613983245,0.7198888888888889,0.715452380952381
1,0.00055784025409865,0.0005674419871398381,0.7311626984126984,0.7292857142857143
2,0.0005452959603733487,0.0005564417498452323,0.741170634920635,0.7377619047619047
3,0.0005407871805013173,0.0005497130297479175,0.7464603174603175,0.7453333333333333
4,0.0005362195289797253,0.0005463776687781016,0.7551388888888889,0.7533809523809524
5,0.000539254605060532,0.0005482282666932969,0.7449523809523809,0.7432619047619048
6,0.0005537434553816205,0.0005627126566001348,0.7238650793650794,0.7228095238095238
7,0.000520180129342609,0.0005293814951465244,0.7707420634920635,0.7696666666666667
8,0.0005141954939989816,0.0005233835932754335,0.7779603174603175,0.7766428571428572
9,0.0005275357593856161,0.0005360267431963058,0.7627539682539682,0.7615714285714286
10,0.0005249215421222505,0.0005335276580992199,0.7683611111111112,0.767547619047619
11,0.0005425760204356814,0.0005544421495426269,0.7400119047619048,0.7364047619047619
12,0.0005173835119321233,0.0005279370141880853,0.7717936507936508,0.7685952380952381
13,0.0005322107963618778,0.0005424558300347555,0.7548888888888889,0.7527619047619047
14,0.0005106072119540638,0.0005196883493945712,0.7841785714285714,0.7822619047619047
15,0.0005079799943736622,0.0005176354490575336,0.7870714285714285,0.7841666666666667
16,0.0005058844044568047,0.000515032607175055,0.7891666666666667,0.7872857142857143
17,0.0005143878213942997,0.0005234244714180629,0.7764007936507936,0.7765952380952381
18,0.00051359157500759,0.0005220524881567273,0.7812579365079365,0.7782857142857142
19,0.0005431378069851134,0.000552604181425912,0.7334761904761905,0.7316904761904762
20,0.0005203840505509149,0.0005304363717635473,0.7735674603174603,0.7718095238095238
21,0.0005136339522543408,0.0005243876129388809,0.7778928571428572,0.7737142857142857
22,0.0005051113825941842,0.0005147368638288407,0.7912380952380952,0.7906428571428571
23,0.0005003045496959535,0.0005099737225543885,0.7946825396825397,0.7926190476190477
24,0.0005006626644541346,0.0005104892778964269,0.7941746031746032,0.7911666666666667
25,0.0005066244449643862,0.0005161528019678025,0.7868968253968254,0.782952380952381
26,0.0005119604518016179,0.0005219561138323375,0.7823412698412698,0.7802380952380953
27,0.0005041116178035736,0.0005141659506729671,0.7887261904761905,0.7843333333333333
28,0.0005032728273007605,0.0005131975334315073,0.7900436507936508,0.786547619047619
29,0.0005191634276083538,0.0005295778371038891,0.7692579365079365,0.7651190476190476
30,0.0005065321689323774,0.0005171107174385161,0.7880873015873016,0.7846904761904762
31,0.0004987294280103274,0.0005089858486538841,0.7961388888888888,0.7925476190476191
32,0.0004968119313319524,0.0005072043112346104,0.7983253968253968,0.795404761904762
33,0.0004959018761439928,0.000506334064971833,0.8006388888888889,0.7966904761904762
34,0.0005062742786748069,0.0005155586096502485,0.785797619047619,0.7825714285714286
35,0.0005094286400883917,0.0005205687199320111,0.784015873015873,0.7815714285714286
36,0.0005002896071426452,0.0005095547544104712,0.7925238095238095,0.7893571428571429
37,0.0005037311574532872,0.0005141408670516241,0.7921944444444444,0.7889285714285714
38,0.0004948681193211722,0.0005045331524951117,0.7996349206349206,0.7985952380952381
39,0.0004987237044270077,0.0005087983210881551,0.7970079365079366,0.7924523809523809
40,0.0004910635512972635,0.0005015416890382766,0.8053095238095238,0.8007142857142857
41,0.0004968842738677585,0.0005075764620587939,0.7987936507936508,0.7954761904761904
42,0.0005069279615131636,0.0005172071996189299,0.7868174603174604,0.7843333333333333
43,0.0005007782586746746,0.000512163010381517,0.7960833333333334,0.7918333333333333
44,0.0005069875114020847,0.000517803260967845,0.7856111111111111,0.7820952380952381
45,0.0005069604920489448,0.0005164615455127897,0.7870277777777778,0.7854047619047619
46,0.000494195041557153,0.000506057443363326,0.801063492063492,0.7964761904761904
47,0.0004903081740651812,0.0005011897143863496,0.8052142857142857,0.8010238095238095
48,0.0004884221707544629,0.0005000477270001457,0.8083015873015873,0.8031904761904762
49,0.0004929556012863204,0.0005037085882255009,0.8037182539682539,0.7993809523809524
50,0.0005000814276318701,0.0005112600872913996,0.7945515873015873,0.7919285714285714
51,0.0004956302115368465,0.0005058756279093878,0.8002103174603175,0.7961904761904762
52,0.0004911022343569332,0.0005022904390380496,0.8036587301587301,0.7987380952380952
53,0.0004974448380489197,0.0005074919625407174,0.7972698412698412,0.7936428571428571
54,0.0004970757455106766,0.0005067257796015058,0.7982103174603175,0.795
55,0.0004897112227858058,0.0005000305360271817,0.8069047619047619,0.8027619047619048
56,0.0004838174185346043,0.0004948706463688896,0.8140198412698413,0.8104285714285714
57,0.00048764668215834907,0.000498469373299962,0.8070674603174604,0.8045
58,0.00048722098342009955,0.0004981667839345478,0.8090873015873016,0.8047142857142857
59,0.000497206532411159,0.0005081943358693804,0.7957301587301587,0.7927857142857143
60,0.0005020163550026833,0.0005128409564495087,0.7933849206349206,0.7893333333333333
61,0.0004952076373119203,0.000506034710577556,0.8019047619047619,0.7986666666666666
62,0.0004897822776720637,0.0004997856482153847,0.8062460317460317,0.8027857142857143
63,0.00048536713137513115,0.0004959321263290587,0.8134444444444444,0.8087857142857143
64,0.00048420345842365234,0.0004955722256785348,0.8136309523809524,0.8088809523809524
65,0.0004887725668294089,0.000499832102940196,0.8076388888888889,0.804404761904762
66,0.0004933442324399948,0.0005050807247559229,0.8022896825396826,0.7972619047619047
67,0.0004960540764861637,0.0005073697474740801,0.7992460317460317,0.794
68,0.0005097133228703151,0.0005201049411580676,0.7818293650793651,0.7794285714285715
69,0.0004885301105086766,0.000499687773840768,0.8092063492063492,0.8031190476190476
70,0.0004898705342932353,0.0005008482280231657,0.8059246031746031,0.8016190476190476
71,0.0004879121947146597,0.000499353479771387,0.8092896825396826,0.8055476190476191
