,loss/train,loss/valid,acc/train,acc/valid
0,0.0005859999975987843,0.0005969525504679907,0.7013214285714285,0.6986904761904762
1,0.0005684852195637567,0.0005780346116849354,0.7235158730158731,0.7210714285714286
2,0.0005583333444027673,0.0005685691883166632,0.73425,0.7312857142857143
3,0.0005571954872400041,0.000567354855083284,0.7307460317460317,0.7285952380952381
4,0.0005476574275701765,0.0005588560927481879,0.7422182539682539,0.7387380952380952
5,0.0005477158706339579,0.0005574884982336135,0.7452142857142857,0.7430714285714286
6,0.0005432576293510104,0.0005538968748989559,0.7490952380952381,0.7464047619047619
7,0.0005390860331909997,0.0005499583617562339,0.7522738095238095,0.7471190476190476
8,0.0005377525787741419,0.0005480461780514035,0.7552182539682539,0.7526428571428572
9,0.0005328351502853726,0.0005432945865960348,0.7612857142857142,0.7562142857142857
10,0.0005292153907200647,0.0005406130374897094,0.7635753968253969,0.757452380952381
11,0.000528286810668688,0.0005390212812594005,0.764234126984127,0.7598809523809524
12,0.0005256854976926531,0.0005367356964520046,0.7685079365079365,0.7646666666666667
13,0.0005245499684224053,0.0005354915062586467,0.7700039682539682,0.765547619047619
14,0.0005234038117859098,0.0005335237561237244,0.7714880952380953,0.7684761904761904
15,0.0005211862032375638,0.0005314626906599317,0.7738333333333334,0.7696190476190476
16,0.0005191835125996953,0.0005295126282033467,0.7760595238095238,0.7719047619047619
17,0.0005190234669144191,0.0005292174376192548,0.7771428571428571,0.7732380952380953
18,0.0005159030294134504,0.0005262010402622677,0.7801944444444444,0.7765238095238095
19,0.0005182591861202603,0.0005277953218846094,0.7774285714285715,0.7743095238095238
20,0.0005137004654795404,0.0005237862921896435,0.783079365079365,0.779952380952381
21,0.0005123032072470302,0.0005224659485476358,0.7841269841269841,0.7814523809523809
22,0.0005108965466183329,0.0005204786253826959,0.7845634920634921,0.782952380952381
23,0.0005091068548342538,0.0005193226479348682,0.7873293650793651,0.7841190476190476
24,0.0005119495148223544,0.0005201926508120128,0.7817936507936508,0.7814523809523809
25,0.0005124420258733961,0.0005216122078044074,0.7820833333333334,0.7807857142857143
26,0.0005096438905549428,0.0005188252244676863,0.785063492063492,0.7839047619047619
27,0.0005067977544570726,0.0005159885223422732,0.7892857142857143,0.7876190476190477
28,0.0005069123809299772,0.0005158173009043648,0.788265873015873,0.7878809523809523
29,0.0005037331401355683,0.000513674076114382,0.7942698412698412,0.7921190476190476
30,0.0005027217422685926,0.000512905118720872,0.7940674603174603,0.7911190476190476
31,0.0005003855645893112,0.0005104460240829559,0.7980912698412699,0.7943333333333333
32,0.0005004480413737751,0.000510777860170319,0.7976031746031746,0.7936904761904762
33,0.0004992151843413474,0.000509319910690898,0.7984920634920635,0.795
34,0.0004985043380468611,0.0005089682574783052,0.799329365079365,0.795404761904762
35,0.0004994978969768872,0.0005090327163537343,0.7982539682539682,0.7945
36,0.0004959654404766976,0.0005067384072712489,0.8018333333333333,0.7968809523809524
37,0.0004967154566021193,0.0005065182397762934,0.7998650793650793,0.7972380952380952
38,0.0004950838040501353,0.0005055465577613739,0.8032380952380952,0.7998095238095239
39,0.0004946627964576085,0.0005053283330940065,0.804531746031746,0.8007142857142857
40,0.0004957753775848283,0.0005067029737290882,0.802265873015873,0.7972857142857143
41,0.0004954274180862638,0.0005059547502370107,0.8031587301587302,0.8005238095238095
42,0.0004925936473503946,0.0005039359096969877,0.8060873015873016,0.8010952380952381
43,0.0004917428032273338,0.0005025052144413903,0.8076190476190476,0.8029047619047619
44,0.0004910495521293746,0.0005012993152652468,0.8080396825396825,0.8035
45,0.0004906705066798226,0.0005020881671281088,0.8094087301587302,0.8034523809523809
46,0.0004913717184274915,0.0005020611186822255,0.8071388888888889,0.8029761904761905
47,0.0004942020326852798,0.0005043597859995706,0.8023174603174603,0.8002619047619047
48,0.0004899504252132915,0.0005010095068386623,0.8098095238095238,0.8040714285714285
49,0.000492649151219262,0.0005032799400034405,0.804686507936508,0.800047619047619
50,0.0004870007268729664,0.0004980064311197826,0.8130753968253969,0.8073571428571429
51,0.0004907232269881264,0.000501672115354311,0.8068095238095238,0.8014523809523809
52,0.0004902999346691465,0.000501478659255164,0.8079920634920635,0.8013809523809524
53,0.0004909509497265967,0.0005022142174698058,0.8066388888888889,0.8020714285714285
54,0.0004877529609061423,0.0004987421383460363,0.8103650793650794,0.8062619047619047
55,0.00048582101707893706,0.0004975060373544693,0.8146904761904762,0.8089285714285714
56,0.0004887495558886301,0.0004998867831059865,0.8097857142857143,0.8057380952380953
57,0.00048644303317580903,0.0004980821630784444,0.8131269841269841,0.8070952380952381
58,0.00048704157675069474,0.0004980290312142599,0.8122738095238096,0.8078095238095238
59,0.00048378326720188535,0.000495104967838242,0.814797619047619,0.8097857142857143
60,0.00048455288202043566,0.0004966973144383658,0.8140119047619048,0.8078809523809524
61,0.00048503043100474373,0.0004972879311868122,0.8135277777777777,0.8088095238095238
62,0.0004822186088514706,0.0004949343417372023,0.8174960317460317,0.8102380952380952
63,0.00048103691164463284,0.0004936382415748777,0.8193928571428571,0.8143095238095238
64,0.0004838747952192549,0.0004955562771785827,0.8164087301587302,0.8113571428571429
65,0.00048246839228603574,0.0004945485627367383,0.817297619047619,0.8108571428571428
66,0.0004812982951601346,0.0004934154266402835,0.8181349206349207,0.8115238095238095
67,0.00048156768769498854,0.0004936012313479469,0.8173492063492064,0.8112857142857143
68,0.0004828172951700195,0.0004948007194768815,0.8152777777777778,0.8101428571428572
69,0.00048057777304497974,0.0004929842296100798,0.8187420634920635,0.8130952380952381
70,0.00048157902227507696,0.000494189169435274,0.8180515873015873,0.8122142857142857
71,0.00047974635081158743,0.0004917872640348616,0.8196984126984127,0.8149285714285714
72,0.00048022721033720746,0.0004932282233522052,0.8194166666666667,0.8132142857142857
73,0.000478101004565519,0.000491077103075527,0.8216150793650794,0.8152619047619047
74,0.000477992490170494,0.0004912221417540596,0.8217420634920635,0.8133333333333334
75,0.00047995917711939133,0.0004931145118815558,0.8189484126984127,0.8129047619047619
76,0.0004822357651733217,0.0004945023102419717,0.8166626984126985,0.8124761904761905
77,0.00047978726183138195,0.0004930778869560786,0.8193690476190476,0.8136666666666666
78,0.0004792182573250362,0.0004922559474195752,0.8202103174603175,0.8136428571428571
79,0.0004778237403148697,0.0004907531184809549,0.8219761904761905,0.8147619047619048
80,0.00047878719345917776,0.0004917978779191062,0.8203650793650794,0.8132142857142857
81,0.00048049482561293103,0.0004933329125245413,0.817734126984127,0.8127380952380953
82,0.0004788059912740238,0.0004917312278634025,0.8205198412698412,0.8142619047619047
83,0.00047869098458498243,0.0004914534503505343,0.8199325396825397,0.8133333333333334
84,0.00047919351654866386,0.0004919727551085609,0.8192658730158731,0.8148809523809524
85,0.00047646862351232106,0.0004892464592343284,0.8234404761904762,0.8171904761904762
86,0.00047862595615405886,0.0004919595846108028,0.8194563492063492,0.8122619047619047
87,0.0004815116875938007,0.0004941800279276711,0.8165,0.809952380952381
88,0.000474025941320828,0.0004880498186463401,0.8264166666666667,0.8186666666666667
89,0.00047775834018275854,0.0004906895650284631,0.8205476190476191,0.8140952380952381
90,0.0004759067040350702,0.0004892079517954872,0.8238730158730159,0.8172619047619047
91,0.00047708269764506627,0.0004898482483057749,0.8224126984126984,0.8149761904761905
92,0.0004785339386453704,0.0004910330729825156,0.8195873015873016,0.8133333333333334
93,0.0004796147579475055,0.0004920712752001626,0.818670634920635,0.8127619047619048
94,0.00047875857152163034,0.0004913526886985416,0.819686507936508,0.8143571428571429
95,0.00047519397700116747,0.0004883837416058495,0.8246626984126985,0.8173571428571429
96,0.0004769206118016016,0.000489621720853306,0.8223452380952381,0.8158095238095238
97,0.00047472660267163836,0.00048754730465866273,0.8254603174603174,0.8182857142857143
98,0.00047569202300575046,0.0004884326606988907,0.8237738095238095,0.8173809523809524
99,0.00047803947365000136,0.0004910610793601899,0.8211269841269841,0.8148095238095238
100,0.00047463040314023455,0.0004878864274138496,0.8251825396825396,0.819
101,0.0004736882337029018,0.0004870710266487939,0.8263650793650794,0.819
