,loss/train,loss/valid,acc/train,acc/valid
0,0.000602107895508645,0.0006142817678905668,0.6951587301587302,0.6935476190476191
1,0.0005877814794343616,0.0005993164536498842,0.707281746031746,0.7035714285714286
2,0.0005832873185475667,0.0005947608266557966,0.7106031746031746,0.7064523809523809
3,0.0005820241553915872,0.000593211707614717,0.7120515873015874,0.7089047619047619
4,0.0005800331275141429,0.000590623194263095,0.7109761904761904,0.7085
5,0.0005793263171873396,0.000589990911029634,0.7127936507936508,0.7103333333333334
6,0.0005785928176982062,0.0005889509228013811,0.7105119047619047,0.708047619047619
7,0.0005754059226739974,0.0005861925198918297,0.7139007936507936,0.7116904761904762
8,0.0005748312153986522,0.0005853351084958939,0.7130753968253968,0.7105714285714285
9,0.0005764064902351017,0.0005872586582388197,0.7158571428571429,0.7125714285714285
10,0.000575287485879565,0.0005856560035830453,0.7156150793650794,0.7125952380952381
11,0.0005740685295017939,0.0005848176422573271,0.7155476190476191,0.7125
12,0.0005743845322775462,0.0005849038845016843,0.7148412698412698,0.7132380952380952
13,0.000575366366713766,0.0005860234101613363,0.7113015873015873,0.7091904761904761
14,0.0005719719659241419,0.0005822460828792481,0.7161349206349207,0.713
15,0.0005745286641139832,0.0005848671453339713,0.7135198412698412,0.7100952380952381
16,0.0005726866672436397,0.0005832343364045733,0.7164563492063492,0.7134761904761905
17,0.0005710380883916976,0.0005816342319761004,0.7183452380952381,0.7162142857142857
18,0.0005693900885563048,0.0005798089539720898,0.7188571428571429,0.7164047619047619
19,0.0005697391667063274,0.0005801943668297359,0.7184563492063492,0.7157619047619047
20,0.0005737084155044859,0.0005840264686516353,0.7122460317460317,0.7095714285714285
21,0.0005703849274487722,0.0005807446858712605,0.7190833333333333,0.7164761904761905
22,0.0005728177451898182,0.0005830666713771366,0.714265873015873,0.7112619047619048
23,0.0005704495535483436,0.0005806503139791035,0.7168095238095238,0.7138809523809524
24,0.0005703886688228638,0.00058037026652268,0.7172222222222222,0.7137380952380953
25,0.0005709817612928057,0.0005812832415103913,0.7156349206349206,0.7123333333333334
26,0.0005703051721765881,0.0005805749928667432,0.717234126984127,0.714452380952381
27,0.0005702958509089455,0.0005806481476340976,0.7161349206349207,0.7121666666666666
28,0.0005694214405994566,0.0005797004337821688,0.7180039682539683,0.7156904761904762
29,0.000571056273484987,0.0005811057949349994,0.7165674603174603,0.7142142857142857
30,0.0005686824811356408,0.0005791805095615841,0.7189642857142857,0.7160714285714286
31,0.0005682706731179404,0.0005784952505713417,0.720015873015873,0.7169761904761904
32,0.0005676834410618222,0.0005779978136221568,0.7210515873015872,0.718452380952381
33,0.0005715005587017725,0.0005817079650504249,0.7138849206349206,0.7114047619047619
34,0.0005687062818379629,0.0005789990957294191,0.7198015873015873,0.7174761904761905
35,0.0005686255331550326,0.0005786228371517999,0.7188730158730159,0.7164285714285714
36,0.0005697380796311393,0.000580043939607484,0.7173055555555555,0.7143333333333334
37,0.0005689652261752931,0.0005792924740484782,0.7182539682539683,0.7148333333333333
38,0.0005687628319812199,0.0005787309663636344,0.7195833333333334,0.7166666666666667
39,0.0005701632442928496,0.0005802331531331653,0.7174285714285714,0.7145714285714285
40,0.0005693931719140401,0.0005795382743790037,0.7170079365079365,0.7136666666666667
41,0.0005676203372459563,0.0005776123837346123,0.7200277777777778,0.7171904761904762
42,0.0005681783005831734,0.0005781924454938798,0.7182777777777778,0.7165476190476191
43,0.0005692366773173923,0.0005793401904049374,0.7159682539682539,0.7137857142857142
44,0.0005724274513740389,0.0005820356692586627,0.7093214285714285,0.7076428571428571
45,0.0005695113960712676,0.0005793256149405525,0.715218253968254,0.7122619047619048
46,0.0005696866093646912,0.0005791230152050654,0.7144325396825397,0.7125238095238096
47,0.0005664335647745738,0.0005761921732198624,0.7209007936507936,0.7175238095238096
48,0.000566012229474764,0.0005759037009307316,0.7215555555555555,0.7189761904761904
49,0.0005659433392778276,0.0005757213873522622,0.7230436507936507,0.7194047619047619
50,0.0005697484347555373,0.0005796545758133843,0.7155555555555555,0.7132380952380952
51,0.0005694054462133892,0.0005794171896718797,0.7146626984126984,0.7106904761904762
52,0.0005676165171085842,0.0005773841469060807,0.7177380952380953,0.7150714285714286
53,0.0005662239465921644,0.0005756934753486088,0.7202222222222222,0.7183095238095238
54,0.0005659303674622187,0.0005756242339100157,0.720734126984127,0.717452380952381
55,0.0005634361593023179,0.0005732033408823468,0.7249801587301588,0.7208571428571429
56,0.0005644122596297946,0.0005743257183404196,0.7219722222222222,0.7190238095238095
57,0.0005631838798049897,0.0005731337432350431,0.7239920634920635,0.7205238095238096
58,0.0005638562071891058,0.0005737313245024,0.7226150793650794,0.7197142857142858
59,0.0005691084251517342,0.0005788092811902364,0.7149087301587301,0.7123809523809523
60,0.0005665225545092234,0.0005762971135832015,0.7184087301587302,0.7165476190476191
61,0.0005670588714262796,0.0005764885473819007,0.7168531746031745,0.7155476190476191
62,0.0005654887133647525,0.0005750674967254911,0.7193928571428572,0.7169047619047619
63,0.0005660302958318165,0.0005754688914333071,0.7187619047619047,0.7171428571428572
64,0.0005643551236107235,0.0005742433149190176,0.7226626984126984,0.7193571428571428
65,0.0005632987046052539,0.0005729476674681618,0.72375,0.7208571428571429
66,0.0005648697986016198,0.000574325069075539,0.7233849206349207,0.7211190476190477
67,0.0005617073000896545,0.0005715102780432928,0.7283055555555555,0.7255238095238096
68,0.0005624346938871202,0.0005721495073466074,0.7272222222222222,0.7241666666666666
69,0.0005630270358588961,0.000572836405464581,0.7253174603174604,0.7231666666666666
70,0.000564776085435398,0.0005745102266470592,0.7222936507936508,0.7199285714285715
71,0.0005632933964804998,0.0005729744895583107,0.7248174603174603,0.7211190476190477
72,0.0005652779610384078,0.000574343211594082,0.7216785714285714,0.7211666666666666
73,0.000562771037930534,0.0005723102248850323,0.725234126984127,0.7222857142857143
74,0.0005633796716020221,0.0005730224237555549,0.7234722222222222,0.7208095238095238
75,0.0005624848516687514,0.0005720736845618203,0.7244047619047619,0.7214047619047619
76,0.0005610845245066144,0.0005709949504761469,0.726936507936508,0.7233571428571428
77,0.0005629330840375688,0.0005722820453700565,0.7236269841269841,0.7227619047619047
78,0.0005610403700007332,0.000570455341112046,0.7284126984126984,0.7264285714285714
79,0.0005662108044775705,0.0005752969916377749,0.719047619047619,0.7183809523809523
80,0.0005624614679624164,0.0005719951596998034,0.7240396825396825,0.7230952380952381
81,0.0005652767337030835,0.0005746123506909325,0.7189007936507936,0.7173571428571428
82,0.0005639063834197937,0.0005734314421812694,0.7219920634920635,0.7220714285714286
83,0.0005640243313142231,0.0005735121284212385,0.7221547619047619,0.7211428571428572
84,0.0005634385543683218,0.0005727946807940801,0.7225912698412699,0.7229047619047619
85,0.0005640711318405848,0.0005733755252190999,0.7214960317460317,0.7206666666666667
86,0.0005617074812688525,0.0005711747578212193,0.7262619047619048,0.7256904761904762
87,0.000561817819873492,0.0005713969909009479,0.7261269841269842,0.725
88,0.0005633264023160178,0.000572952103756723,0.7230833333333333,0.721547619047619
89,0.0005602008101959077,0.0005698220885935283,0.7279642857142857,0.725547619047619
90,0.0005645898677526959,0.000573816146878969,0.7213809523809523,0.7198809523809524
91,0.000564137853563778,0.000573479114543824,0.7210198412698413,0.7193809523809523
92,0.0005590154829006347,0.000568661181699662,0.7308015873015873,0.7285714285714285
93,0.0005587745140942316,0.0005684154466504142,0.7313373015873016,0.7290952380952381
94,0.0005612033191654417,0.0005708454237097786,0.7265555555555555,0.7251428571428571
