,loss/train,loss/valid,acc/train,acc/valid
0,0.0006796480892669587,0.0006927043823968796,0.5182579365079365,0.5166666666666667
1,0.0006701532744226001,0.0006831979893502734,0.5466626984126984,0.5458095238095239
2,0.0006561702941618268,0.0006692581247715722,0.5859642857142857,0.5844761904761905
3,0.0006424115735387046,0.0006552417264098213,0.6283095238095238,0.6265952380952381
4,0.0006328713874968272,0.0006457118619055976,0.6492380952380953,0.6466190476190476
5,0.0006277098889861788,0.0006406758512769427,0.660345238095238,0.6592380952380953
6,0.000625007306062986,0.0006377724281379155,0.6669920634920635,0.6656428571428571
7,0.0006230513361238298,0.0006356500855513982,0.6714166666666667,0.6707380952380952
8,0.0006227212661788577,0.0006354144797438666,0.6715555555555556,0.6703809523809524
9,0.0006205674696063238,0.0006333582699298858,0.6756269841269841,0.6745714285714286
10,0.0006173631345468855,0.0006300394222849891,0.680952380952381,0.6801428571428572
11,0.0006128368775049845,0.0006252585124401819,0.6875595238095238,0.6871666666666667
12,0.0006101786472967693,0.0006226542393366496,0.6903571428571429,0.69
13,0.0006092612901850352,0.0006217600334258306,0.6908888888888889,0.6902857142857143
14,0.0006074255123024895,0.0006198110736551739,0.6921507936507937,0.6908809523809524
15,0.0006072186278918433,0.000619493700209118,0.693202380952381,0.6919285714285714
16,0.0006067114595382933,0.0006190555720102219,0.6936428571428571,0.6917142857142857
17,0.0006060032617478143,0.0006183296754246666,0.6937261904761904,0.6930714285714286
18,0.0006047865041191616,0.0006171081605411711,0.6944642857142858,0.693952380952381
19,0.0006025987042794151,0.0006148274370602199,0.6964325396825397,0.6946666666666667
20,0.0006014288432068295,0.0006136230868952615,0.6979206349206349,0.694952380952381
21,0.0006019027587913331,0.0006140666731766292,0.6978968253968254,0.694595238095238
22,0.0006005267590757401,0.0006126208234400976,0.6985436507936508,0.6952619047619047
23,0.0006007575229519889,0.0006128378169877189,0.6986269841269841,0.6955714285714286
24,0.0006006027680067789,0.000612755869116102,0.6986587301587301,0.6956190476190476
25,0.0006002780456864645,0.0006123297285465967,0.6986428571428571,0.6950714285714286
26,0.0005993594375867693,0.0006114701188745953,0.6992301587301587,0.6950238095238095
27,0.0005981996262830401,0.0006101872552008856,0.7002301587301587,0.6971190476190476
28,0.0005978481159323737,0.0006098899699392773,0.6997738095238095,0.6958571428571428
29,0.0005974392621290116,0.0006094667088417779,0.6999484126984127,0.6959761904761905
30,0.0005969711135304164,0.0006089716170515333,0.700670634920635,0.6966190476190476
31,0.0005956172051410826,0.0006076119456972395,0.7007222222222222,0.6972857142857143
32,0.0005958849220048814,0.000607757249048778,0.7008412698412698,0.6970714285714286
33,0.0005955075063402691,0.0006076163734708513,0.700765873015873,0.697
34,0.0005958551982092479,0.0006077112967059725,0.7014325396825397,0.6985
35,0.000595003263108314,0.0006066439932300931,0.7013214285714285,0.6980714285714286
36,0.0005943774055866968,0.0006063096069154285,0.7015079365079365,0.6976190476190476
37,0.0005938906780784092,0.0006055431011177245,0.7016349206349206,0.6977619047619048
38,0.0005941387353435396,0.0006056323321092696,0.7018571428571428,0.6982142857142857
39,0.0005935422830165379,0.0006051197406791505,0.7016428571428571,0.6977619047619048
40,0.0005929624627506922,0.0006047516223930177,0.702484126984127,0.6995
41,0.0005939760359506759,0.0006057435827595847,0.701313492063492,0.6978571428571428
42,0.0005928874959548314,0.0006045820244721004,0.7025634920634921,0.6989285714285715
43,0.0005918098238725511,0.0006036075183323452,0.7027936507936507,0.6997857142857142
44,0.000592142536763161,0.0006038789763337089,0.7021785714285714,0.6986904761904762
45,0.0005923865513196067,0.0006041396529901595,0.7020753968253969,0.6987619047619048
