,loss/train,loss/valid,acc/train,acc/valid
0,0.0005834043182077862,0.0005950423876444499,0.7017976190476191,0.6980714285714286
1,0.0005719688515814523,0.000582519402106603,0.7168611111111111,0.7136666666666667
2,0.000566942842470275,0.0005771745847804206,0.7282301587301587,0.7248095238095238
3,0.0005539411301650699,0.0005660255551338196,0.7342142857142857,0.7318333333333333
4,0.0005474693654548554,0.0005574539168959572,0.7400079365079365,0.7364047619047619
5,0.0005318759589914291,0.0005422250330448151,0.757468253968254,0.7543095238095238
6,0.0005343857029127696,0.00054421823933011,0.758015873015873,0.7558095238095238
7,0.0005285096097560156,0.0005387171329486938,0.7662301587301588,0.7629285714285714
8,0.0005243350243757641,0.0005339713671377727,0.7696666666666667,0.7679285714285714
9,0.0005235463894075818,0.0005334238026823316,0.7702142857142857,0.7686190476190476
10,0.000529007043157305,0.0005392114981299355,0.762265873015873,0.7584285714285715
11,0.0005299512715566726,0.0005378766088258652,0.761781746031746,0.7636904761904761
12,0.0005252708086655254,0.000535957735209238,0.7667103174603175,0.7651666666666667
13,0.0005202050667906565,0.000530747760619436,0.7742698412698412,0.7710952380952381
14,0.0005150612961678278,0.0005242752120608375,0.7798214285714286,0.7780238095238096
15,0.0005120357267913364,0.0005219350031444005,0.784015873015873,0.7807619047619048
16,0.0005098688542133286,0.0005201503187417984,0.7861349206349206,0.783
17,0.0005116557635012127,0.0005213502801599956,0.7824126984126984,0.7797142857142857
18,0.0005163465584554369,0.0005250443220138549,0.7770277777777778,0.7750714285714285
19,0.000518883844453191,0.0005279778298877535,0.7748214285714285,0.7722857142857142
20,0.0005126969204062508,0.000522681692526454,0.7815595238095238,0.7791904761904762
21,0.0005107893863367656,0.000519662965621267,0.7836428571428572,0.7813333333333333
22,0.0005062252332766851,0.0005164338179997035,0.7888412698412698,0.786547619047619
23,0.000501834326083698,0.0005115439522834052,0.7932896825396826,0.7901190476190476
24,0.0005018587603218971,0.0005114286967686244,0.7941031746031746,0.7906666666666666
25,0.0005033034353502213,0.0005134895585832142,0.7928412698412698,0.7896904761904762
26,0.0005057143410519948,0.0005167376001675924,0.7902698412698412,0.7873095238095238
27,0.0005039957907228243,0.0005140500856297357,0.7902420634920635,0.7863095238095238
28,0.0005021782472493157,0.0005120908830847059,0.7930119047619048,0.789952380952381
29,0.0004994570061800972,0.0005095738413788024,0.7955476190476191,0.7914047619047619
30,0.0004960343683995898,0.0005070418623231706,0.800515873015873,0.7958571428571428
31,0.0004968677185594089,0.0005070243853898276,0.7992222222222222,0.7970238095238096
32,0.0004936193396884298,0.0005039593577384949,0.8038333333333333,0.7997857142857143
33,0.0004937235590011355,0.0005046615316754296,0.80275,0.7987380952380952
34,0.0004976614323400316,0.0005061765724704379,0.7970753968253969,0.7973333333333333
35,0.0005000359846485986,0.0005095063902082898,0.7944682539682539,0.7923571428571429
36,0.0005015599321987894,0.0005113334684144883,0.7928650793650793,0.7910952380952381
37,0.0004945716878014898,0.0005047962807473682,0.8012777777777778,0.7975476190476191
38,0.0004907867638837723,0.0005015029495670682,0.8059206349206349,0.8022619047619047
39,0.0004897755505073638,0.0005006774940661022,0.8073452380952381,0.8035476190476191
40,0.00048715015252431235,0.0004980403986715135,0.8106031746031745,0.8076666666666666
41,0.00048693083001980706,0.000497613509496053,0.8108769841269842,0.8074761904761905
42,0.0004894748850474282,0.0005014770605734416,0.8074880952380953,0.8032857142857143
43,0.0004940503040949504,0.0005049189414296832,0.8020595238095238,0.7975
44,0.0004938230327670536,0.0005041240460815884,0.8030833333333334,0.7986190476190477
45,0.00048758265730880555,0.0004992812552622386,0.8116071428571429,0.8062380952380952
46,0.0004881957703166538,0.0004997340916168122,0.8105198412698412,0.8064523809523809
