,loss/train,loss/valid,acc/train,acc/valid
0,0.0005699663020315624,0.0005807552252496992,0.7193730158730158,0.7166428571428571
1,0.0005514460671988744,0.0005625049713112059,0.7413690476190476,0.7386190476190476
2,0.0005392457920880545,0.0005499479053985505,0.7500515873015873,0.7478095238095238
3,0.0005568018834742289,0.000566918161653337,0.7209087301587301,0.7215
4,0.0005291381963188686,0.0005398436529295785,0.7637619047619048,0.7607857142857143
5,0.0005196502745624573,0.0005287961754060926,0.7736349206349207,0.7720476190476191
6,0.0005148906932463721,0.0005259052295060385,0.7765436507936508,0.7709047619047619
7,0.0005084072027414564,0.0005185572072154,0.7877539682539683,0.7835714285714286
8,0.0005026807280050383,0.0005130151687633424,0.794031746031746,0.7891904761904762
9,0.0005208004438687885,0.0005302386823154631,0.7687896825396825,0.766
10,0.000509489068317981,0.0005189146200815836,0.7837301587301587,0.7798809523809523
11,0.000508155884250762,0.0005183479807206562,0.7880158730158731,0.7850952380952381
12,0.0005032104850998001,0.0005141327842360451,0.7910277777777778,0.7864285714285715
13,0.000500326373156101,0.000509921249179613,0.7948293650793651,0.7922619047619047
14,0.0004875904570023219,0.0004984706015813918,0.8103571428571429,0.807047619047619
15,0.0004832631725640524,0.0004934738675753276,0.8147936507936508,0.8111428571428572
16,0.00047873995240245546,0.000488757094457036,0.8215515873015873,0.817047619047619
17,0.00048338034169541464,0.0004949410649992171,0.8121984126984128,0.8061904761904762
18,0.0004999271941090387,0.000510916761699177,0.7916507936507936,0.7889761904761905
19,0.0004916884309006115,0.0005026520142952601,0.8035992063492063,0.7997619047619048
20,0.000496404639193936,0.0005055033961931865,0.7940952380952381,0.7912857142857143
21,0.0004828656078094528,0.0004945229802812849,0.815686507936508,0.811
22,0.0004757244299565043,0.00048750404729729606,0.8211388888888889,0.8155
23,0.000473818361877449,0.0004849759964715867,0.8244126984126984,0.8185
24,0.00047215004206176787,0.0004834665847676141,0.8254444444444444,0.82
25,0.00047549930333145083,0.000488052269532567,0.8192420634920635,0.8134285714285714
26,0.00048573889784396643,0.0004982456146251587,0.8092738095238096,0.8039047619047619
27,0.00047915368763700366,0.0004894290481294904,0.8177936507936507,0.8135476190476191
28,0.0004732685459275094,0.0004846937053260349,0.8237142857142857,0.818047619047619
29,0.0004798261239415123,0.0004900743209180378,0.8159484126984127,0.8098809523809524
30,0.00047345955575269367,0.00048353618525323415,0.8221388888888889,0.8173809523809524
31,0.00046742047854359187,0.00047971784217017035,0.831765873015873,0.8244285714285714
32,0.00046168630026162616,0.0004738794621967134,0.8369404761904762,0.8309047619047619
33,0.00046457654084005055,0.00047631171416668666,0.8335198412698412,0.825952380952381
34,0.00046716005201377566,0.0004793518554596674,0.831218253968254,0.8244523809523809
35,0.0004709089600614139,0.0004819979653471992,0.8261785714285714,0.8211666666666667
36,0.0004745356830812636,0.0004863750076010114,0.82175,0.817047619047619
37,0.00047178576567343303,0.00048413738253570736,0.8244325396825397,0.818047619047619
38,0.00045845657196782883,0.0004708970401968275,0.8406468253968254,0.8347619047619048
39,0.0004560664818873481,0.00046847933034102125,0.8433333333333334,0.8352142857142857
40,0.00045330065902736454,0.00046623021364212037,0.8464325396825397,0.8398809523809524
41,0.00045925198897482856,0.00047161089522497994,0.8391111111111111,0.8304761904761905
42,0.0004639620579897411,0.0004753142112777347,0.833281746031746,0.8274285714285714
43,0.0004691861733084633,0.00048081918344611215,0.8289246031746031,0.822595238095238
44,0.00046066904493740626,0.00047289799579552244,0.8381031746031746,0.8321666666666667
45,0.0004602689834104644,0.0004740891598519825,0.8388968253968254,0.8296428571428571
46,0.00045509077490322173,0.0004688379345905213,0.8443293650793651,0.8358095238095238
47,0.0004537708486119906,0.000467888491494315,0.8465952380952381,0.8373095238095238
48,0.0004479731242098506,0.00046249906647773017,0.8529920634920635,0.8431190476190477
49,0.0004538186293036219,0.0004676955718369711,0.8460515873015872,0.8375238095238096
50,0.00045524332104694275,0.0004689086044118518,0.8433055555555555,0.8351428571428572
51,0.00046272620085685974,0.00047564893889994847,0.835734126984127,0.8283333333333334
52,0.000460630875494745,0.0004745807292915526,0.8383611111111111,0.8298571428571428
53,0.0004542656886199164,0.00046857371713433945,0.8462896825396825,0.8365714285714285
54,0.00044883279041165396,0.0004638467658133734,0.852313492063492,0.8424285714285714
55,0.00045073357886738245,0.00046501209977127257,0.8488293650793651,0.8391666666666666
56,0.00044121801758569386,0.0004561385221424557,0.8606507936507937,0.8490714285714286
57,0.00044829409971596705,0.00046308946893328714,0.8526428571428571,0.842
58,0.0004530097415286397,0.0004670556982358297,0.845579365079365,0.836452380952381
59,0.0004569183867129069,0.00046915121731303986,0.8421468253968254,0.8357857142857142
60,0.0004495645289619764,0.00046498710839521315,0.8506031746031746,0.8417857142857142
61,0.0004465479714766381,0.00046252173894927614,0.8545158730158731,0.8430714285714286
62,0.00044412670982262443,0.0004600259115298589,0.856484126984127,0.8466190476190476
63,0.0004431844987566509,0.0004589303327458245,0.8582341269841269,0.8467142857142858
64,0.0004408497940453272,0.00045616353693462555,0.8602738095238095,0.8500952380952381
65,0.0004463590867226086,0.00046125152565184094,0.8536944444444444,0.8422619047619048
66,0.0004490419713750718,0.0004629070865256446,0.8515357142857143,0.8420952380952381
67,0.0004503272275129954,0.0004655589291027614,0.851202380952381,0.8416666666666667
68,0.00045179449542174263,0.00046716644650413876,0.8480277777777778,0.8365238095238096
69,0.0004436682297123803,0.00045837482739062536,0.8584603174603175,0.8483571428571428
70,0.00044173691658273574,0.000456741954599108,0.8610873015873016,0.851047619047619
71,0.00043888180549182587,0.00045406864086786904,0.8629761904761905,0.8527142857142858
