,loss/train,loss/valid,acc/train,acc/valid
0,0.0005564963853075391,0.0005648005271241778,0.7270238095238095,0.7246666666666667
1,0.0005384438255476574,0.0005480165254502069,0.7465753968253969,0.7469523809523809
2,0.000523434704021802,0.0005336638987064362,0.7671031746031746,0.7636666666666667
3,0.0005443436758858817,0.0005532341457548596,0.7390753968253968,0.7366666666666667
4,0.0005161084583590901,0.0005263039221366246,0.7753214285714286,0.7723809523809524
5,0.0005112565146788719,0.0005226247679619563,0.7796507936507937,0.7755952380952381
6,0.0005271819058864836,0.0005378052996737616,0.7610793650793651,0.7570476190476191
7,0.0005016416929780491,0.0005119167289563588,0.7932142857142858,0.7910952380952381
8,0.0004969902583767498,0.00050716128661519,0.7978412698412698,0.7957142857142857
9,0.0005093954581589926,0.000517413548770405,0.7811190476190476,0.78
10,0.0005006525327288916,0.0005101420432329178,0.7941031746031746,0.7916666666666666
11,0.000494161098367638,0.0005048821816841762,0.8000952380952381,0.7968809523809524
12,0.00048235038194864517,0.000494241150362151,0.8149206349206349,0.8093333333333333
13,0.0004993559799733616,0.0005094133643876939,0.7926468253968254,0.7911904761904762
14,0.0004811664071111452,0.0004935979509637469,0.8140396825396825,0.8091428571428572
15,0.00047993611910986523,0.0004910551125095004,0.8172658730158731,0.8135476190476191
16,0.00047716424413143645,0.0004896355477117356,0.8196746031746032,0.8128809523809524
17,0.00047806886855571986,0.0004910014754249936,0.8184087301587302,0.8125952380952381
18,0.00047351049146954975,0.0004865796026729402,0.8230357142857143,0.8178095238095238
19,0.00047969391681845227,0.000492896339013463,0.8149087301587301,0.8093809523809524
20,0.00046800586711319664,0.0004811516822803588,0.8291031746031746,0.8247380952380953
21,0.00046805237304596673,0.0004790818073919841,0.8297460317460318,0.8242142857142857
22,0.00046628076098267993,0.0004786322627748762,0.8319603174603175,0.8267142857142857
23,0.0004647863840772992,0.00047795825487091426,0.8335873015873015,0.8270714285714286
24,0.0004653831741639546,0.0004773931425242197,0.8313293650793651,0.8246190476190476
25,0.00046432602783990284,0.0004784145128159296,0.8344166666666667,0.827
26,0.00046138890217694027,0.0004741173769746508,0.8378928571428571,0.831047619047619
27,0.00047241146413106767,0.00048469852478731244,0.8222460317460317,0.8161190476190476
28,0.0004593035639041946,0.0004730438611337117,0.8397420634920635,0.8318095238095238
29,0.0004627423658967018,0.00047494926764851523,0.8365039682539682,0.8309285714285715
30,0.0004607241108777031,0.0004740975250800451,0.8370793650793651,0.8296904761904762
31,0.0004584890031625354,0.00047248180494422,0.8410714285714286,0.8345714285714285
32,0.0004571408460301066,0.0004719223890985761,0.841202380952381,0.8336904761904762
33,0.00046838385044109255,0.00048241319755713147,0.8284880952380952,0.8214285714285714
34,0.00046165367629792957,0.00047613248158068883,0.8382738095238095,0.8311904761904761
35,0.0004563543064490197,0.0004714915170556023,0.8435436507936508,0.8353095238095238
36,0.00045818745096524554,0.00047272829498563494,0.8393849206349207,0.8321904761904761
37,0.0004558554252698308,0.00047004171922093344,0.8433928571428572,0.8357142857142857
38,0.00046076183789779267,0.0004736464300325939,0.836468253968254,0.8298571428571428
39,0.00046025140382467754,0.00047484650640260606,0.8383650793650793,0.8304047619047619
40,0.00045480812234537945,0.00046776015276000615,0.8430039682539683,0.8361666666666666
41,0.00045854995991029436,0.0004732816439299356,0.8406507936507936,0.8314761904761905
42,0.0004487045899270073,0.0004626090242749169,0.8502539682539683,0.8423095238095238
43,0.0004463743594667268,0.00046129395635355087,0.853313492063492,0.8440952380952381
44,0.000447158962842964,0.0004620759856133234,0.8524246031746032,0.8419047619047619
45,0.00044357841911296994,0.00045877231444631304,0.858452380952381,0.8478333333333333
46,0.0004469327544645658,0.00046174409205005284,0.8539484126984127,0.8439761904761904
47,0.00045805454656245215,0.0004747031203338078,0.8400793650793651,0.830595238095238
48,0.00044095313560868065,0.0004568345958278293,0.8600119047619048,0.8497619047619047
49,0.0004471360251070961,0.00046222853163878125,0.8528928571428571,0.8443571428571428
