,loss/train,loss/valid,acc/train,acc/valid
0,0.0005562408904707621,0.000565352548445974,0.7324920634920635,0.7329285714285714
1,0.0005465658780128236,0.0005566862232628323,0.7461190476190476,0.7437142857142857
2,0.0005351753856927629,0.0005453440107050396,0.7555198412698413,0.7527619047619047
3,0.0005302039857894655,0.0005404309949704579,0.762095238095238,0.7573809523809524
4,0.000525440353486273,0.0005355426108553296,0.7675793650793651,0.7643095238095238
5,0.0005159381529878057,0.0005274274526607422,0.7774047619047619,0.7720476190476191
6,0.0005168219953775406,0.0005266525965361369,0.776281746031746,0.7727380952380952
7,0.0005101674911048678,0.0005196740669863565,0.7871547619047619,0.7852380952380953
8,0.0005047351086423511,0.0005156381116026924,0.7922738095238095,0.7870238095238096
9,0.0005083779930358842,0.0005191686430147716,0.7872857142857143,0.781952380952381
10,0.0004976633133159744,0.0005088485209714798,0.8014603174603174,0.7939285714285714
11,0.0004961073182168461,0.0005075270661285945,0.8024404761904762,0.7982142857142858
12,0.0004969861995842722,0.0005079121114242645,0.7990396825396825,0.7929285714285714
13,0.0004914135196142726,0.0005035421010993776,0.8059920634920635,0.7988095238095239
14,0.0004907864729563396,0.0005023646163088935,0.8072103174603175,0.8017380952380952
15,0.0004876310740198408,0.0004981182423375902,0.8104206349206349,0.8057619047619048
16,0.00048511351810561284,0.0004952276547749837,0.8134007936507937,0.8090714285714286
17,0.00048738392702643834,0.0004976184190738769,0.8092619047619047,0.8046666666666666
18,0.00048125279919495657,0.0004920638522931508,0.8157619047619048,0.8113095238095238
19,0.00047927065063563604,0.0004906315413259325,0.819797619047619,0.8138095238095238
20,0.0004744129309815074,0.00048615330031939914,0.8260396825396825,0.8206428571428571
21,0.00047471119274222664,0.0004864860638266518,0.8240753968253969,0.8184523809523809
22,0.0004714483145683531,0.00048442333369028,0.8300436507936508,0.8204761904761905
23,0.00047022739632262124,0.00048255352321125214,0.8309087301587301,0.8243809523809524
24,0.00047274951033648993,0.0004841955297050022,0.8270674603174604,0.8206190476190476
25,0.00046888950514414955,0.0004809355785449346,0.8310793650793651,0.8255714285714286
