,loss/train,loss/valid,acc/train,acc/valid
0,0.0005722288285929059,0.0005824103468940372,0.715654761904762,0.7137380952380953
1,0.0005659657399805766,0.0005756146113077799,0.7208373015873016,0.7203571428571428
2,0.0005575344292890458,0.0005665544668833415,0.7332619047619048,0.7314761904761905
3,0.000551501708607825,0.0005607269562426068,0.7405873015873016,0.7385
4,0.0005450020352053263,0.0005545424740938913,0.7489285714285714,0.7478333333333333
5,0.0005394471219134709,0.000549407069172178,0.7531071428571429,0.7483095238095238
6,0.0005377736330505401,0.0005473874587388265,0.7543650793650793,0.7502857142857143
7,0.0005357744707947686,0.0005451717064494178,0.7588452380952381,0.7557142857142857
8,0.0005303784126327152,0.0005409189923888161,0.7646865079365079,0.7600714285714286
9,0.0005306757589181265,0.0005416095881235032,0.7653412698412698,0.7603095238095238
10,0.0005278586035683041,0.0005384673270441237,0.7684484126984127,0.7641904761904762
11,0.0005276888826536754,0.0005381540471599216,0.7676468253968254,0.7622619047619048
12,0.0005239500587894803,0.0005351704628694626,0.7732539682539683,0.7674761904761904
13,0.0005241407236409566,0.0005352507630983988,0.7721904761904762,0.7690238095238096
14,0.0005219372825490104,0.0005332817527509871,0.7756468253968254,0.7698571428571429
15,0.0005204733619614253,0.0005313842871359416,0.7764047619047619,0.7706666666666667
16,0.0005175206753469649,0.0005283272181238447,0.7786468253968254,0.7744047619047619
17,0.0005183250244174685,0.0005291618463538942,0.7785039682539683,0.7721904761904762
18,0.0005168832682427906,0.0005277053117752075,0.7806944444444445,0.776547619047619
19,0.0005160693055580532,0.0005264821492490314,0.7807896825396825,0.7779047619047619
20,0.0005133915983495258,0.0005246201640083676,0.7840595238095238,0.7794761904761904
21,0.0005121549904819519,0.0005228376502082461,0.7842222222222223,0.7790714285714285
22,0.0005124759771048076,0.0005234484126170477,0.7845555555555556,0.7825952380952381
23,0.0005104985918317522,0.0005207090150742303,0.7852023809523809,0.7827619047619048
24,0.0005104563457388726,0.0005211129770392463,0.785952380952381,0.7813333333333333
25,0.0005096034956356836,0.0005202850600083669,0.7876349206349207,0.7824523809523809
26,0.0005092793485474965,0.0005190446901889074,0.7879603174603175,0.7850714285714285
27,0.0005078959614038468,0.0005189241390852701,0.790813492063492,0.786547619047619
28,0.0005057695959768598,0.0005165817730483555,0.7920555555555555,0.7872857142857143
29,0.0005057534036182222,0.0005159289240837098,0.791420634920635,0.7881190476190476
30,0.0005021615876328378,0.0005126315206289291,0.7970277777777778,0.7931666666666667
31,0.0005046238601207733,0.0005140822607846487,0.7929007936507937,0.7925952380952381
32,0.0005025370888530262,0.0005133668546165739,0.7953055555555556,0.7905952380952381
33,0.0005002891045241129,0.0005108133916343962,0.797781746031746,0.7946428571428571
34,0.0005001275799577198,0.0005104252717324666,0.7989642857142857,0.7952142857142858
35,0.000497868599517951,0.0005088063031435013,0.8009126984126984,0.7949047619047619
36,0.0004978556945210411,0.0005080995637746084,0.8006190476190476,0.7977380952380952
37,0.0004976003406539796,0.0005081434271165303,0.8014563492063492,0.7974761904761904
38,0.0004972623785336812,0.0005072733745688484,0.8009880952380952,0.7977857142857143
39,0.0004974593319117077,0.0005073659178756533,0.8014206349206349,0.7966190476190477
