,loss/train,loss/valid,acc/train,acc/valid
0,0.0005602518781310036,0.0005699331951992852,0.7288968253968254,0.7264761904761905
1,0.000555880460947279,0.0005641430133864993,0.7290515873015873,0.729904761904762
2,0.0005660272394380872,0.0005758289382571266,0.7212777777777778,0.7190952380952381
3,0.0005420953520233669,0.0005540705415464583,0.7484484126984127,0.7442380952380953
4,0.0005364023719042066,0.0005454526401701428,0.7542936507936507,0.7513571428571428
5,0.0005293298555271967,0.0005395567495198477,0.7640674603174603,0.761
6,0.0005226449394036853,0.0005324201995418185,0.773154761904762,0.771547619047619
7,0.0005201111620380765,0.0005292832248267673,0.7744484126984127,0.7715952380952381
8,0.0005130780599420033,0.0005219327402966363,0.7791865079365079,0.7770714285714285
9,0.0005167217236899194,0.0005251809713386354,0.7778492063492064,0.7757380952380952
10,0.0005220101745355696,0.0005303439043817066,0.7689285714285714,0.769095238095238
11,0.0005338175925943587,0.0005427605694248563,0.7590476190476191,0.758547619047619
12,0.0005188250633932296,0.0005269416258448646,0.7699404761904762,0.7705952380952381
13,0.0005126442741307002,0.0005224143507934752,0.7819880952380952,0.7808333333333334
14,0.0005150350438696997,0.0005233710535934993,0.7769484126984127,0.7768571428571428
15,0.0005068860246785103,0.000515969162895566,0.7893611111111111,0.7858809523809523
16,0.0005003275918582129,0.0005094818593490691,0.795718253968254,0.7927142857142857
17,0.0005130053770447535,0.0005218577626205626,0.7784047619047619,0.7793571428571429
18,0.0005080473401716777,0.0005171053693408058,0.7855,0.7836904761904762
19,0.000512802407027237,0.0005219688763221105,0.7792777777777777,0.7791428571428571
20,0.000510629109092175,0.0005207570528700238,0.7832063492063492,0.7817380952380952
21,0.0005134668907239324,0.0005227544399954024,0.7796269841269842,0.7769047619047619
22,0.0005058923384972981,0.000515144624880382,0.7904603174603174,0.7881904761904762
23,0.0004986805946580947,0.0005082249896866934,0.7956507936507936,0.7933809523809524
24,0.0004967379229409354,0.0005063391647168569,0.799047619047619,0.7973333333333333
25,0.000505910613234081,0.0005146258232139406,0.787531746031746,0.7856904761904762
26,0.0005104656316458233,0.0005207982545807248,0.7865396825396825,0.7827619047619048
27,0.0005074395759711189,0.0005163806002764475,0.788063492063492,0.7863809523809524
28,0.0005031776239001562,0.0005127256235906056,0.7917222222222222,0.7883095238095238
29,0.0005021721738434973,0.0005109475815580005,0.7942817460317461,0.7934285714285715
30,0.000507463098400169,0.0005177080226796014,0.7863968253968254,0.7820714285714285
31,0.0004937552547171002,0.0005031293978293737,0.8028849206349207,0.7995238095238095
32,0.0004937148950402699,0.0005029744562648591,0.8021944444444444,0.799047619047619
33,0.0004959721112298587,0.000504717312398411,0.798420634920635,0.7973571428571429
34,0.0005062894270060555,0.0005146370295967375,0.7861984126984127,0.7861666666666667
35,0.0005080147780596264,0.0005186258809907096,0.7908888888888889,0.7881666666666667
36,0.0005021138318947383,0.000510563205395426,0.7968253968253968,0.7961428571428572
37,0.0004998924980560938,0.0005095785160859425,0.7958055555555555,0.7933333333333333
38,0.0005118081025660984,0.0005209004779656728,0.7810714285714285,0.7801666666666667
39,0.0004906440644510208,0.0005005789491392317,0.8062619047619047,0.8031666666666667
40,0.0004890727362935506,0.000498644586120333,0.8058134920634921,0.8033809523809524
41,0.0004947984822922283,0.0005042450314476376,0.8016150793650794,0.7988333333333333
42,0.000498746780649064,0.0005093981850714911,0.7958174603174604,0.7921904761904762
43,0.0004985702897584627,0.0005085232570057823,0.7954365079365079,0.7929047619047619
44,0.0005121017022738381,0.0005218012914771125,0.7795634920634921,0.7762857142857142
45,0.0004985079774780879,0.0005070877500942775,0.7976111111111112,0.7955476190476191
46,0.0004955152121801225,0.0005048203354790097,0.7981984126984127,0.7959761904761905
47,0.0004900547904627664,0.000500263036716552,0.8072857142857143,0.804
48,0.0004872841053302326,0.000496725911185855,0.8119444444444445,0.808952380952381
49,0.0004949850149097896,0.0005045972083296095,0.8018730158730158,0.7996428571428571
50,0.0004993120409430019,0.0005104055582057862,0.7935793650793651,0.7917380952380952
51,0.0004922763197904541,0.0005017135036843164,0.8028015873015873,0.799952380952381
52,0.0005030677254710879,0.0005122936807927631,0.7901944444444444,0.7879761904761905
53,0.0004953350032132769,0.0005049633036057154,0.8009880952380952,0.7985476190476191
54,0.0004895237195822928,0.0004992186249721618,0.8050674603174603,0.8028095238095239
55,0.0004934074086329293,0.0005028171894096193,0.8016388888888889,0.7984523809523809
56,0.0004854789012008243,0.000494904420205525,0.8105714285714286,0.8070714285714286
57,0.0004899182986645472,0.0004991948952277501,0.8070396825396825,0.8048095238095239
58,0.0005000855831636323,0.0005098715509687152,0.7963333333333333,0.7933809523809524
59,0.0004931828266098386,0.0005032414566902888,0.8045515873015873,0.8001190476190476
60,0.000493391902555549,0.0005036227859201885,0.8041388888888888,0.8004285714285714
61,0.0005025598499036971,0.0005133917608431407,0.7885039682539683,0.7837619047619048
62,0.0004870538462012533,0.0004968857637473515,0.8075476190476191,0.8046666666666666
63,0.00048343569773530204,0.0004949346887213843,0.8132976190476191,0.8077619047619048
