,loss/train,loss/valid,acc/train,acc/valid
0,0.0005882216086463322,0.0005983761563187554,0.6990119047619048,0.6966190476190476
1,0.0005620202838428436,0.0005715660239968981,0.7287222222222223,0.7272857142857143
2,0.0005552424752996081,0.0005638815512259801,0.7353928571428572,0.7362142857142857
3,0.0005476501399562472,0.0005568213313817977,0.7468968253968254,0.745547619047619
4,0.0005438338331286869,0.000553108132311276,0.748515873015873,0.7490714285714286
5,0.0005398788326789462,0.0005493328947396506,0.7519603174603174,0.7493333333333333
6,0.0005313625813476624,0.0005412771829536983,0.7614325396825397,0.7579761904761905
7,0.0005322273203304836,0.0005415444622437159,0.7622539682539683,0.7604761904761905
8,0.0005288700650608729,0.0005386800808565958,0.7676269841269842,0.765
9,0.0005280006859037611,0.0005376730916045961,0.7673134920634921,0.7638333333333334
10,0.0005229253605717704,0.0005338864361956006,0.7720634920634921,0.7685714285714286
11,0.0005210664362188369,0.0005322002704654421,0.7742777777777777,0.7699285714285714
12,0.0005197752801671861,0.0005296483586231868,0.777015873015873,0.7750476190476191
13,0.0005184669643640518,0.0005286374354646319,0.7778174603174604,0.7743333333333333
14,0.0005155882099791178,0.0005257917571635473,0.7814246031746032,0.7767857142857143
15,0.0005129870386823775,0.0005233618290651413,0.7833690476190476,0.7796190476190477
16,0.0005126577872369024,0.000523428975826218,0.7820396825396826,0.7779761904761905
17,0.0005162233256158375,0.0005265774215970721,0.7784801587301587,0.7740476190476191
18,0.0005113842581945752,0.0005219915778863997,0.7854523809523809,0.7810238095238096
19,0.0005107877026238139,0.000521037363580295,0.7856468253968254,0.7810476190476191
20,0.0005056981117952438,0.0005157373966205688,0.7905952380952381,0.7864523809523809
21,0.0005056711760541749,0.0005171754885287512,0.7920555555555555,0.7846190476190477
22,0.0005028965864626188,0.0005137791463306972,0.7953531746031746,0.7911190476190476
23,0.0005037301174468464,0.0005140150246166048,0.7938055555555555,0.7907142857142857
24,0.0005009637580267967,0.0005118735283613204,0.7971746031746032,0.7908571428571428
25,0.000504075223846095,0.0005153970732575371,0.7925595238095238,0.7880238095238096
26,0.0005001131175529389,0.0005114326583487646,0.7964563492063492,0.7906904761904762
27,0.0004992639585619881,0.0005107840051253637,0.7991666666666667,0.7932619047619047
28,0.0004961895296971003,0.0005076428488606498,0.8012976190476191,0.7956190476190477
29,0.0004949123870049204,0.0005058017131828127,0.8031388888888888,0.7960238095238096
30,0.0004973021865127579,0.000508037533788454,0.8002619047619047,0.7946904761904762
31,0.0004926851186014357,0.0005041526364428656,0.8063730158730159,0.7995714285714286
32,0.0004938699051974312,0.0005049348934775307,0.8049880952380952,0.7985714285714286
33,0.0004905690453828327,0.0005024541368087133,0.8078928571428572,0.8018333333333333
34,0.0004902512956233251,0.000501178815251305,0.8080198412698413,0.8021904761904762
35,0.0004870580386311289,0.0004986019297724679,0.8131944444444444,0.8067857142857143
36,0.00048729574940507375,0.0004992403210628601,0.8122539682539682,0.8052857142857143
37,0.00048784675993143565,0.0005006259544974281,0.8111150793650793,0.8035476190476191
38,0.0004863784152363974,0.0004983742379006885,0.8131190476190476,0.8055476190476191
39,0.00048682762256690434,0.000498712094057174,0.8123452380952381,0.8067619047619048
40,0.0004863308504933403,0.0004979844739039739,0.8121150793650793,0.8072142857142857
41,0.0004852127894049599,0.000497443070723897,0.8144642857142858,0.8076428571428571
42,0.0004840307096167216,0.0004961339370125816,0.8149126984126984,0.8072619047619047
43,0.00048201047132412594,0.000494678449063074,0.817234126984127,0.8091190476190476
44,0.00048276465693636544,0.0004952494239523297,0.8154325396825397,0.8083095238095238
45,0.00047969542751236566,0.0004922832066104525,0.8193412698412699,0.8125
46,0.00048064053957424467,0.0004934363592238654,0.8181071428571428,0.8099285714285714
47,0.0004807686468675023,0.0004924424226794924,0.8176825396825397,0.8116904761904762
48,0.000478266195645408,0.0004907925937856946,0.8209087301587301,0.8128571428571428
49,0.00047947495016786786,0.0004918028712272644,0.8202301587301587,0.8132857142857143
50,0.0004807936508977224,0.0004936615803412029,0.8182857142857143,0.8114761904761905
51,0.00047835743758413527,0.0004916205860319592,0.8200992063492063,0.8126190476190476
52,0.00047785441612913494,0.0004906027423483985,0.8214801587301588,0.8144047619047619
53,0.00047754206756750743,0.0004905020395914714,0.8224563492063492,0.8145238095238095
54,0.00047913513450868544,0.0004920591555890583,0.8201388888888889,0.8115238095238095
55,0.0004766401687548274,0.0004895253216936475,0.8221269841269842,0.8149047619047619
56,0.00047599612152765666,0.0004896676717769532,0.8226230158730159,0.8153095238095238
57,0.0004756008463483008,0.0004887185770840872,0.8244920634920635,0.8170238095238095
58,0.00047477276091064725,0.0004886122211104348,0.8244007936507937,0.8174047619047619
59,0.0004728788880128709,0.0004863355322962715,0.8271984126984127,0.8193809523809524
60,0.0004751300797575996,0.0004889804465430124,0.8242857142857143,0.815595238095238
61,0.0004736866545346048,0.00048687755848680225,0.824765873015873,0.8183809523809524
62,0.00047300563397861665,0.00048661255836486816,0.8272936507936508,0.8193333333333334
63,0.00047215978753945183,0.00048547127984818956,0.8287976190476191,0.8207619047619048
64,0.0004704269766807556,0.0004838358759880066,0.8302936507936508,0.8226904761904762
65,0.0004711655154824257,0.0004856723114138558,0.8296309523809524,0.821
66,0.00047250133599080734,0.0004857932918128513,0.8271785714285714,0.8190714285714286
67,0.00047221679358728347,0.00048548316529818946,0.8283095238095238,0.8209761904761905
68,0.0004693339568754983,0.0004821707606315613,0.8308571428571428,0.8248809523809524
69,0.00047006775273217093,0.00048373280820392426,0.8300873015873016,0.8211190476190476
70,0.00046827305297529885,0.00048287525985922134,0.8327857142857142,0.8235
71,0.00047002612929495556,0.0004847382122562045,0.8298293650793651,0.8201666666666667
72,0.00046792226958842505,0.00048272021114826203,0.8337738095238095,0.8235
73,0.0004682334016949411,0.00048247633306753066,0.8326230158730159,0.8225714285714286
74,0.0004698311233567813,0.0004841905094328381,0.8301904761904761,0.821047619047619
75,0.00047016664842764534,0.00048428245243572056,0.8293611111111111,0.8215476190476191
76,0.0004679100527649834,0.0004820803964421863,0.8324722222222222,0.8237142857142857
77,0.00046846178576113686,0.0004822196499222801,0.8311388888888889,0.8231428571428572
78,0.0004658462938571733,0.00048063580833730246,0.8354722222222222,0.825595238095238
79,0.00046623799725184365,0.0004806942024401256,0.8335119047619047,0.8255714285714286
80,0.0004663852457962339,0.00048209009638854435,0.8349841269841269,0.8239285714285715
81,0.0004638806755344073,0.0004791877702588127,0.837234126984127,0.8278333333333333
82,0.00046732380607771495,0.0004822117892049608,0.8331904761904761,0.8240714285714286
83,0.00046612707218007435,0.0004808635576849892,0.8351031746031746,0.8267619047619048
84,0.0004638657043614085,0.0004791460725523177,0.8373809523809523,0.8285238095238096
85,0.00046769282612062636,0.0004829548405749457,0.8332857142857143,0.8238095238095238
86,0.0004658894091844559,0.0004806764324506124,0.8355992063492064,0.825952380952381
87,0.0004650566761219312,0.0004790747889450618,0.8355436507936508,0.8279761904761904
88,0.0004644766616679373,0.0004790335162764504,0.837031746031746,0.8283809523809523
89,0.00046629240683146884,0.0004798513267721449,0.8337698412698412,0.8265476190476191
90,0.0004645968078384324,0.00047899309794108074,0.8360198412698413,0.8272380952380952
91,0.0004639399503431623,0.00047849904213632857,0.8369007936507936,0.8279761904761904
92,0.00046361584240008915,0.0004783785825683957,0.837579365079365,0.827952380952381
93,0.0004630198310765009,0.00047851010660330455,0.8393690476190476,0.8298571428571428
94,0.00046173472418671563,0.00047617915059838974,0.8398293650793651,0.8308571428571428
95,0.0004615499060305338,0.0004764654544137773,0.8391150793650793,0.8309761904761904
96,0.00046617370808408373,0.00048094315968808676,0.8334722222222222,0.824
97,0.0004634074515530041,0.0004782836274022148,0.8363769841269841,0.8279761904761904
98,0.00046216433578067355,0.00047776418072836737,0.8383174603174604,0.8287142857142857
99,0.0004610231276305895,0.00047728184575126283,0.8398134920634921,0.8285476190476191
100,0.0004612942932853623,0.00047761401959827966,0.8399285714285715,0.8288095238095238
101,0.00046244846958489643,0.0004774350786492938,0.8385119047619047,0.8300952380952381
102,0.0004621384556567858,0.00047738000111920495,0.8392539682539683,0.8278095238095238
103,0.0004601408102446132,0.0004754483678511211,0.8414404761904762,0.8328095238095238
104,0.0004595957582905179,0.00047476946668965474,0.8418055555555556,0.8324761904761905
