,loss/train,loss/valid,acc/train,acc/valid
0,0.0005916252332547354,0.0006038847395351955,0.703515873015873,0.7002380952380952
1,0.000578275404752247,0.0005894043559119815,0.713,0.7106904761904762
2,0.0005695420926998532,0.0005802014086927687,0.7198095238095238,0.7178333333333333
3,0.0005602066214122469,0.00057046925170081,0.7350674603174603,0.7329285714285714
4,0.0005524620494199178,0.0005626063453299659,0.741718253968254,0.738904761904762
5,0.0005529695508025941,0.0005623833040396373,0.7380992063492063,0.7372380952380952
6,0.0005491646369771352,0.0005584939597618013,0.7416071428571429,0.7409285714285714
7,0.0005448667854070664,0.0005544008924847557,0.7477063492063492,0.747
8,0.0005448988626400629,0.0005545558780431747,0.7468333333333333,0.7454047619047619
9,0.0005431800796872094,0.0005524507789384751,0.7496150793650793,0.7494285714285714
10,0.0005487122370137109,0.0005589713986430849,0.7446587301587302,0.7438095238095238
11,0.0005413190495400202,0.0005511707266171774,0.7513253968253968,0.7486190476190476
12,0.0005391958682310013,0.0005499153995797748,0.754829365079365,0.7506904761904762
13,0.0005341321289066284,0.0005446068282638277,0.7612539682539683,0.7573571428571428
14,0.0005335050308042103,0.0005437672840697425,0.7604563492063492,0.7573809523809524
15,0.0005319482187430064,0.0005419373341969081,0.7616865079365079,0.7569523809523809
16,0.0005324802039161561,0.0005423977162156786,0.7607222222222222,0.7577857142857143
17,0.0005326176200594221,0.000542629144021443,0.7609285714285714,0.7576904761904761
18,0.0005363448988350611,0.000546443882442656,0.7569246031746032,0.7539761904761905
19,0.0005335719067425954,0.0005445310771465302,0.7601746031746032,0.7568095238095238
20,0.0005297830615724836,0.0005399408517848878,0.7652857142857142,0.7619047619047619
21,0.0005276958001038384,0.0005376778848114467,0.7680396825396826,0.7631666666666667
22,0.0005261782239826899,0.0005369163694835845,0.7690595238095238,0.7643095238095238
23,0.0005225243077628196,0.0005334939303852263,0.7725555555555556,0.7678809523809523
24,0.0005220806442555927,0.0005326903618517376,0.7737261904761905,0.7694285714285715
25,0.0005212983742119774,0.0005324401337476004,0.7752738095238095,0.770952380952381
