,loss/train,loss/valid,acc/train,acc/valid
0,0.000637444929707618,0.0006506227765764509,0.6405595238095239,0.6373333333333333
1,0.0006269453078035324,0.0006400214632352193,0.6557698412698413,0.6531904761904762
2,0.0006192574191188055,0.0006321407811982292,0.6661031746031746,0.6645952380952381
3,0.000613000091342699,0.0006257558252130236,0.6757896825396825,0.6762380952380952
4,0.0006082479643916327,0.0006207706332206726,0.6826428571428571,0.684047619047619
5,0.0006045495787310222,0.0006168279761359806,0.6886507936507936,0.6887142857142857
6,0.0006009539292445258,0.0006129970536345527,0.6935357142857143,0.6924047619047619
7,0.000598766103386879,0.0006106920923505511,0.6982539682539682,0.6961428571428572
8,0.000596619094411532,0.0006084827298209781,0.6998492063492063,0.6977619047619048
9,0.0005937007228060374,0.0006054538970901853,0.7027063492063492,0.7000952380952381
10,0.0005926698446273804,0.0006044123995871771,0.7038253968253968,0.7009047619047619
11,0.0005911266070509714,0.0006028928103901091,0.7052261904761905,0.7032142857142857
12,0.0005908453078970077,0.0006024328087057386,0.7059603174603175,0.7037142857142857
13,0.0005897900395923191,0.0006015156166894096,0.7062222222222222,0.7037619047619048
14,0.0005886986700315324,0.0006002740122023083,0.7069087301587301,0.7041904761904761
15,0.0005887974358740307,0.0006001109495049431,0.7079484126984127,0.7042857142857143
16,0.0005872082890026153,0.0005987024690423693,0.7081666666666667,0.7046666666666667
17,0.0005867670090898635,0.0005982285950865065,0.7083888888888888,0.7054047619047619
18,0.0005867423320573473,0.0005981469324656895,0.7085396825396826,0.7040714285714286
19,0.0005863845189885488,0.0005977185524645306,0.7086904761904762,0.7044047619047619
20,0.0005859589210105321,0.0005973320915585472,0.7084166666666667,0.704
21,0.0005855398949176546,0.0005967505432310559,0.7093293650793651,0.7047380952380953
22,0.0005852064301097204,0.0005963259169033595,0.709952380952381,0.7051428571428572
23,0.0005850713359458106,0.0005962160399981907,0.7085277777777778,0.7044285714285714
24,0.000584105116034311,0.0005952441082114265,0.7095317460317461,0.705595238095238
25,0.0005843532839937815,0.0005956129701364608,0.7090238095238095,0.704952380952381
26,0.0005846608425416643,0.0005955559724853153,0.7085198412698412,0.7044523809523809
27,0.000583380709564875,0.0005945171756403787,0.7097579365079365,0.7057857142857142
28,0.0005842146220661345,0.00059537368729001,0.7094642857142858,0.705
29,0.0005835432048354831,0.0005949120365438007,0.7097182539682539,0.7055
30,0.0005830071433669045,0.0005941507858889443,0.709734126984127,0.7052380952380952
31,0.0005830174410153949,0.0005940401369617099,0.7091388888888889,0.7045476190476191
32,0.0005828733595590743,0.0005939511564515886,0.7096587301587302,0.7055714285714285
33,0.0005832105349926721,0.0005943046900488082,0.7097380952380953,0.7054285714285714
