,loss/train,loss/valid,acc/train,acc/valid
0,0.0006097370066813061,0.0006221929916313717,0.6906150793650794,0.6877619047619048
1,0.0006170011791918013,0.0006289326903365908,0.6834563492063492,0.6825476190476191
2,0.0006081067117906752,0.0006208645800749461,0.6925912698412698,0.6892619047619047
3,0.0006285482157790471,0.0006402162611484528,0.6718373015873016,0.667952380952381
4,0.0006162575859399069,0.0006285560386521475,0.6844960317460318,0.6814761904761905
5,0.0006426998447804224,0.0006553780252025241,0.6576587301587301,0.6570238095238096
6,0.000639556135686617,0.0006560921243258885,0.660718253968254,0.6593571428571429
7,0.000606295921499767,0.0006161941446009136,0.6946031746031746,0.6942619047619047
8,0.0006192993117230279,0.000631486462695258,0.6815992063492063,0.6785714285714286
9,0.0006102853890449281,0.0006215581056617555,0.6907579365079365,0.6872380952380952
10,0.0006121044305581895,0.0006229273151783716,0.6888571428571428,0.6873333333333334
11,0.0006138012316964922,0.0006257273015521822,0.6871428571428572,0.6845
12,0.0006707055549772958,0.0006812617026624226,0.6288769841269841,0.6276190476190476
13,0.0006130126709975893,0.0006252791668687548,0.6881944444444444,0.6849285714285714
14,0.0006234980788495805,0.0006325769694078536,0.6772976190476191,0.675952380952381
15,0.0006830035237565873,0.0006930981902849106,0.6165,0.6155
16,0.0006082317330061444,0.0006184902843974886,0.6924801587301588,0.6904523809523809
17,0.000621203001292925,0.0006303662175223941,0.6797420634920635,0.6782142857142858
18,0.0006082468896158158,0.0006202473257269179,0.6928809523809524,0.6916428571428571
19,0.0006071852320243442,0.0006207660465013413,0.6937063492063492,0.6895952380952381
20,0.0006075465385876004,0.0006191369507993971,0.6933690476190476,0.6912142857142857
21,0.0006070294172044785,0.0006173256834348042,0.6941269841269841,0.6931428571428572
22,0.0006064854008810861,0.0006179345959708804,0.6947261904761904,0.6925
