,loss/train,loss/valid,acc/train,acc/valid
0,0.0005559410301465837,0.0005656930186918803,0.7307142857142858,0.7303095238095239
1,0.0005410232040144148,0.0005503390339158831,0.749515873015873,0.7462142857142857
2,0.0005331491693144753,0.0005437994265840167,0.7576150793650793,0.7535714285714286
3,0.0005389039381628945,0.0005485114774533681,0.7515714285714286,0.7500952380952381
4,0.0005219344650469129,0.0005314260089681263,0.771015873015873,0.7685952380952381
5,0.0005187258911984307,0.0005292522084145319,0.772531746031746,0.7688809523809523
6,0.0005146956878995138,0.0005254187569731758,0.7813690476190476,0.7783333333333333
7,0.0005094258538077748,0.0005189146534318016,0.7854801587301588,0.7827380952380952
8,0.0005061924044811537,0.0005159747430256435,0.7912698412698412,0.7876428571428571
9,0.0005005497474755559,0.000511744981720334,0.7984960317460318,0.7924285714285715
10,0.0004950158118255555,0.0005060309178772427,0.8023412698412699,0.7981190476190476
11,0.0004945323956864221,0.0005063644903046744,0.8018531746031746,0.7981428571428572
12,0.0004939286780972329,0.000505251916391509,0.8004682539682539,0.7965952380952381
13,0.0004912182503039875,0.0005032282599381038,0.8058928571428572,0.8011904761904762
14,0.00048461325620374984,0.000495987356418655,0.8130753968253969,0.8105714285714286
15,0.00048229578196529356,0.0004936109376805169,0.8151706349206349,0.809
16,0.000477327951481418,0.0004884816252049946,0.8216349206349206,0.8161904761904762
17,0.00048052260066781723,0.0004914677554652805,0.8175357142857143,0.8125476190476191
18,0.0004788527252182128,0.0004926754363945552,0.8190595238095238,0.8117142857142857
19,0.00047523069712850785,0.0004867137060278938,0.8231071428571428,0.8185238095238095
20,0.00047065311149945336,0.00048268217274120877,0.829579365079365,0.8235476190476191
21,0.00047170738793081706,0.0004830487420161565,0.8258412698412698,0.8218571428571428
22,0.00046779471162765746,0.0004804322925351915,0.8310079365079365,0.8237857142857142
23,0.00047152194510849697,0.000483548084185237,0.8250674603174604,0.8212857142857143
24,0.0004660255724475497,0.0004774757893312545,0.833186507936508,0.8277619047619048
25,0.0004617000537968817,0.00047441461895193375,0.8380833333333333,0.8318571428571429
26,0.00046480270404191244,0.0004764944478159859,0.834265873015873,0.8294285714285714
27,0.00046160640106314703,0.00047441511139983223,0.8376468253968254,0.8312380952380952
28,0.00045768608886098103,0.0004708169081381389,0.8420277777777778,0.8343809523809523
29,0.0004609109333583287,0.00047486954856486546,0.838579365079365,0.8303095238095238
30,0.0004584748132361306,0.0004711924081756955,0.8410634920634921,0.8341428571428572
31,0.0004554684492094176,0.00046924211865379694,0.8444365079365079,0.8363571428571429
32,0.00046187011554600703,0.00047527765943890525,0.8370634920634921,0.8300714285714286
33,0.0004584165410626502,0.0004720376878976822,0.8387103174603174,0.8320952380952381
34,0.00045763101511531407,0.0004727198055812291,0.8420396825396825,0.8325714285714285
35,0.00045154645506824767,0.00046601220965385436,0.8483531746031746,0.8397142857142857
36,0.00045337618024103224,0.0004677393769934064,0.8468769841269841,0.8372857142857143
37,0.00045236461905259935,0.00046671344481763385,0.8481071428571428,0.8372380952380952
38,0.0004534756245594176,0.0004671596870535896,0.8434603174603175,0.8369047619047619
39,0.00044677826442888807,0.0004623334627775919,0.8540238095238095,0.8441190476190477
40,0.0004563290502816912,0.00047172079909415474,0.8423492063492064,0.8325238095238096
41,0.0004456269202960862,0.00046122637533006213,0.8543055555555555,0.8446190476190476
42,0.00045130407041500486,0.0004655258868421827,0.8471944444444445,0.8399047619047619
43,0.0004441216294727628,0.0004581513440325147,0.8561825396825397,0.8477142857142858
44,0.00044849306049328004,0.00046375306873094467,0.8512222222222222,0.8411666666666666
45,0.00043890750561914745,0.0004549220239832288,0.8634007936507937,0.8513571428571428
46,0.00044182325331937696,0.0004588007650205067,0.8601547619047619,0.8470714285714286
47,0.00044202702220470184,0.0004575868277322678,0.8581507936507936,0.8488809523809524
48,0.0004479529314807483,0.0004631811735175905,0.8513373015873016,0.8409761904761904
49,0.0004436770470605956,0.0004590599189201991,0.8568611111111111,0.8457380952380953
50,0.00044359772179334883,0.00045828496984073094,0.8560634920634921,0.847452380952381
51,0.00043943055198779183,0.0004567029249100458,0.8613412698412698,0.8502380952380952
52,0.00044124018779349703,0.0004571257283290227,0.8593214285714286,0.8488809523809524
53,0.0004425445965358189,0.00045878989426862625,0.8575992063492064,0.846
54,0.0004344438032971488,0.00045160040968940374,0.8675992063492064,0.8552619047619048
55,0.0004309674741493331,0.0004486166856118611,0.871829365079365,0.8599523809523809
56,0.0004380790767452073,0.0004551905223301479,0.8640714285714286,0.8522142857142857
57,0.0004354333741560815,0.00045216196704478493,0.8658690476190476,0.8555
58,0.00043123416590785225,0.00044882949406192417,0.870968253968254,0.8573809523809524
59,0.00043682802977069974,0.00045422433529581345,0.8652539682539683,0.8530238095238095
60,0.0004339194600544279,0.0004527560053836732,0.867734126984127,0.8538571428571429
61,0.0004380705602585323,0.00045545401317732674,0.862904761904762,0.8512142857142857
62,0.0004335846293067175,0.00045214494991870156,0.8684642857142857,0.8542142857142857
63,0.0004341280170612865,0.00045113074211847214,0.8665277777777778,0.8549761904761904
64,0.00043263767056521917,0.0004504619034982863,0.8686507936507937,0.8553571428571428
65,0.0004298640171450282,0.000447652280330658,0.8722896825396825,0.8587857142857143
66,0.00043219272342939226,0.00045032756811096554,0.8702777777777778,0.8550476190476191
67,0.0004306438812424266,0.0004492372607900983,0.8714801587301587,0.8570714285714286
68,0.00043134833233697073,0.00044963542691298894,0.870170634920635,0.8577619047619047
69,0.0004325253198307658,0.00045109042738165174,0.8687936507936508,0.8548809523809524
70,0.0004351880434486601,0.0004546313292923428,0.8657261904761905,0.8516428571428571
71,0.000426891351384776,0.0004468148613259906,0.8755753968253969,0.859904761904762
72,0.00042645148353444203,0.00044610146042846496,0.8761587301587301,0.8614047619047619
73,0.0004302307443013267,0.00044837411244710287,0.8712063492063492,0.8578571428571429
74,0.0004237593926844143,0.000443058614219938,0.8791984126984127,0.8641428571428571
75,0.00042296982935023685,0.00044255138153121587,0.880234126984127,0.8654047619047619
76,0.0004302346335043983,0.0004491788822980154,0.871718253968254,0.8581190476190477
77,0.00042383400977603973,0.000443604548062597,0.8794285714285714,0.8630714285714286
78,0.0004259572537645461,0.0004450576731136867,0.8769206349206349,0.8605238095238095
79,0.00042462763426795837,0.00044317735944475445,0.877563492063492,0.8637619047619047
80,0.000423432806063266,0.0004421380219005403,0.8792460317460318,0.8658333333333333
81,0.00042440979419246553,0.00044400553476242794,0.8785515873015873,0.8623809523809524
82,0.0004221078285149166,0.0004412562485252108,0.8807420634920635,0.8656666666666667
83,0.0004254084364289329,0.000445242349590574,0.876281746031746,0.8616428571428572
84,0.00042639705976323474,0.0004454444433961596,0.8753293650793651,0.8612142857142857
85,0.0004228837855515026,0.00044247404308546157,0.8794801587301587,0.8648809523809524
86,0.0004248867798892279,0.00044453978609471095,0.8765595238095238,0.8613095238095239
87,0.0004222627233654734,0.0004423322876294454,0.8804007936507936,0.8650714285714286
88,0.00042219441431382346,0.0004421238700548808,0.8797380952380952,0.8653809523809524
89,0.0004248503931458034,0.00044466068205379304,0.8767698412698413,0.8616904761904762
90,0.0004236102406940763,0.0004439553079150972,0.8779960317460317,0.8634047619047619
91,0.0004197074047156743,0.0004412640907934734,0.8824484126984127,0.8659285714285714
92,0.00042117530119324486,0.000440817796758243,0.8810198412698412,0.8662380952380953
93,0.000418740666574902,0.0004391532497746604,0.8841904761904762,0.8685714285714285
94,0.00041710221956646633,0.00043826472333499363,0.8856031746031746,0.8677619047619047
95,0.00041538831449690317,0.0004364989101886749,0.8881904761904762,0.8732857142857143
96,0.0004183601402337589,0.00044078377244018374,0.8851071428571429,0.8671190476190476
97,0.0004214555627060315,0.00044280413857528144,0.8807619047619047,0.8658333333333333
98,0.00042381730711176283,0.00044516739604018985,0.8777142857142857,0.8625
99,0.0004189879069962199,0.0004399550940309252,0.8834880952380952,0.8685714285714285
100,0.00042008251909698757,0.0004415365088553656,0.8822063492063492,0.8648333333333333
101,0.00041823369986008086,0.0004397129714488983,0.8845277777777778,0.8678095238095238
102,0.00041871773037645553,0.0004405932532889502,0.8840634920634921,0.8666666666666667
103,0.0004183549970861465,0.0004417603973831449,0.8841825396825397,0.8651904761904762
104,0.00042049867955465164,0.0004432719193753742,0.8814880952380952,0.8645952380952381
105,0.000425738106762606,0.00044612759138856615,0.875015873015873,0.8600238095238095
106,0.0004123117870518139,0.00043510459931123824,0.89175,0.8735952380952381
107,0.0004189146537156332,0.0004402491840578261,0.8836111111111111,0.8679523809523809
108,0.00041616077732945243,0.00043804829248360224,0.8868174603174603,0.8697380952380952
109,0.00041303704016738466,0.00043531877512023565,0.8906388888888889,0.8721190476190476
110,0.00041609056376748613,0.00043805854944955737,0.8873095238095238,0.869
111,0.0004187947479741914,0.0004395112359807605,0.8834642857142857,0.8660476190476191
112,0.00041770171291298334,0.00043978724451292127,0.8848968253968253,0.8657380952380952
113,0.0004158859307330752,0.00043834475179513295,0.8871269841269841,0.8688095238095238
114,0.00041446445775883536,0.0004375912185226168,0.8888888888888888,0.8691428571428571
115,0.0004114232306915616,0.0004354078620672226,0.8924563492063492,0.8714047619047619
116,0.00041181204385227626,0.0004361429597650255,0.8919365079365079,0.8717142857142857
117,0.0004102003090674915,0.0004348030026469912,0.8935873015873016,0.8716190476190476
118,0.00041351568722535696,0.00043652301175253733,0.8899801587301587,0.8708571428571429
119,0.0004122626795655205,0.0004362517737206959,0.8908333333333334,0.871904761904762
