,loss/train,loss/valid,acc/train,acc/valid
0,0.000700849740751206,0.0007152628884429023,0.46191666666666664,0.46395238095238095
1,0.0006787946240769492,0.0006929434140523275,0.5288888888888889,0.5286904761904762
2,0.0006532855197077706,0.0006668286082290467,0.5929484126984127,0.5931666666666666
3,0.0006323009225584212,0.0006451277292910076,0.6374920634920634,0.6382619047619048
4,0.0006226799164026503,0.0006349809098811377,0.6547142857142857,0.6557142857142857
5,0.0006161777578176014,0.0006282247432640621,0.6651428571428571,0.6667857142857143
6,0.0006128893281732286,0.0006248564677579062,0.6710833333333334,0.6726428571428571
7,0.0006109552470937608,0.0006228674380552201,0.6737460317460318,0.6744523809523809
8,0.0006118373253515789,0.000623772987297603,0.6711309523809523,0.6723571428571429
9,0.0006086257755283325,0.0006206933359305064,0.6769047619047619,0.6775238095238095
10,0.00060418681634797,0.0006161361805030278,0.6831865079365079,0.6828571428571428
11,0.0006009039363217732,0.0006126737807478224,0.6893809523809524,0.6888095238095238
12,0.0005979117140883491,0.0006094291380473546,0.6929642857142857,0.6928095238095238
13,0.000596484077828271,0.0006079968994572049,0.6957579365079365,0.6944285714285714
14,0.0005952337339283928,0.0006067834595839183,0.697468253968254,0.695952380952381
15,0.0005942489637268914,0.0006057173751649402,0.6990039682539683,0.6974285714285714
16,0.0005941738990091143,0.0006057201098828088,0.6992579365079366,0.6980238095238095
17,0.0005925262482866408,0.0006040629233632769,0.7014087301587302,0.6994761904761905
18,0.0005918472149069348,0.0006031688565299625,0.7031547619047619,0.7011904761904761
19,0.0005897204977652383,0.0006011319486867813,0.7041230158730158,0.7017142857142857
20,0.0005886811758317645,0.000600132371698107,0.7057023809523809,0.7038809523809524
21,0.0005880847982470952,0.0005994065205256144,0.7064404761904762,0.7045476190476191
22,0.000586798137379071,0.0005981129152434212,0.7070793650793651,0.7053571428571429
23,0.0005873667193310602,0.0005986117266473316,0.7071349206349207,0.7058571428571428
24,0.0005874731852894738,0.0005985394347281683,0.7073611111111111,0.7052380952380952
25,0.0005876828517232622,0.0005989521812824976,0.7072777777777778,0.7048809523809524
26,0.0005862743263206785,0.0005974876568430946,0.707936507936508,0.7062857142857143
27,0.0005854490964658677,0.0005967414407503037,0.7079087301587301,0.7071190476190476
28,0.0005850311978941872,0.0005963227990127745,0.7083492063492064,0.7073571428571429
29,0.0005841937904793119,0.0005953572137015207,0.7079920634920635,0.7076428571428571
30,0.0005845361023195207,0.0005955775011153448,0.7083015873015873,0.7083095238095238
31,0.0005847603662146462,0.0005958480026040759,0.707920634920635,0.7080714285714286
32,0.0005844717475156936,0.0005956060105846042,0.7084325396825397,0.7083333333333334
33,0.0005842307964487681,0.0005952510024820056,0.7087619047619048,0.708
34,0.0005843674992285077,0.0005953994194666545,0.7079920634920635,0.7077142857142857
35,0.0005837888653789248,0.000594962674947012,0.7081388888888889,0.7078571428571429
36,0.0005836809596845082,0.0005946253013043176,0.7086230158730159,0.7079761904761904
37,0.0005840838560982356,0.0005950507110073453,0.7078253968253968,0.7077380952380953
38,0.0005828695704066564,0.000593845845687957,0.7088611111111112,0.7083095238095238
39,0.0005835634607171255,0.0005944543935003735,0.7083849206349206,0.7081666666666667
40,0.0005830630451913864,0.0005939818563915434,0.7082658730158731,0.7079761904761904
41,0.0005830438853729339,0.0005942270429361434,0.7082857142857143,0.707595238095238
42,0.0005826803760396109,0.0005935929531142825,0.7085952380952381,0.7075476190476191
43,0.0005827083221030614,0.0005935472945372264,0.7091071428571428,0.708047619047619
44,0.0005825536660258732,0.000593479159332457,0.7092777777777778,0.7084047619047619
45,0.0005826063345349024,0.0005935885267598288,0.7080396825396825,0.7062142857142857
46,0.0005819771039107489,0.0005929478946186248,0.7084285714285714,0.7066666666666667
47,0.0005814164983374731,0.0005922864320732299,0.7093968253968254,0.7082619047619048
48,0.0005825681099815974,0.0005934222979204995,0.7081904761904761,0.7066904761904762
49,0.0005811813317594074,0.0005921306950705392,0.7089642857142857,0.7083571428571429
50,0.0005812445867156226,0.0005922432768912543,0.7089642857142857,0.7077619047619048
51,0.0005819654684691202,0.0005927978257338206,0.708,0.7060952380952381
52,0.0005811719577463846,0.0005919507841269175,0.7085833333333333,0.7073809523809523
53,0.0005813062824900189,0.0005920718936693101,0.7088571428571429,0.7076904761904762
54,0.00058153839953362,0.0005923312462511517,0.7089325396825397,0.7076666666666667
55,0.0005808023980685643,0.0005916180042993455,0.7096031746031746,0.7083095238095238
56,0.0005813363852008941,0.0005921195333912259,0.708452380952381,0.7075238095238096
57,0.0005813419121125388,0.0005920891946270353,0.7086666666666667,0.7073095238095238
58,0.0005808602022746252,0.0005913882596152169,0.7095436507936508,0.7085238095238096
59,0.0005814730747351571,0.0005922289590040842,0.7080912698412698,0.7062142857142857
60,0.0005805536678859165,0.0005912800175803049,0.7087063492063492,0.7080714285714286
61,0.0005810798390044106,0.0005919253655842372,0.7075912698412699,0.706047619047619
62,0.0005807176319852708,0.0005915334153743017,0.7081984126984127,0.7064047619047619
63,0.000581237338128544,0.0005921709594272432,0.7075,0.7046904761904762
64,0.0005816282585026726,0.0005924689060165768,0.7071468253968254,0.7048571428571428
65,0.0005814395721942659,0.00059206894607771,0.7076388888888889,0.7057142857142857
66,0.000580564298327007,0.0005912664830684662,0.7091388888888889,0.7074047619047619
67,0.0005800654365429802,0.000591032346089681,0.7095674603174603,0.707595238095238
68,0.0005806600458565213,0.0005913290778795878,0.7090952380952381,0.7066190476190476
69,0.0005804771724201384,0.0005911439458529154,0.708765873015873,0.7062619047619048
70,0.0005806636476800556,0.0005912053741159893,0.7089761904761904,0.7066904761904762
71,0.0005801157185009548,0.0005907824465206692,0.7091031746031746,0.7066666666666667
72,0.0005805776535518586,0.0005912422509420486,0.7078373015873016,0.7051428571428572
73,0.0005802012471452591,0.0005907893720127288,0.7091468253968254,0.7062380952380952
74,0.000579813270105256,0.0005904593708969298,0.709015873015873,0.7063333333333334
75,0.0005797681931465392,0.0005904690850348699,0.7095198412698412,0.7076190476190476
76,0.000579653251502249,0.000590289755946114,0.7096904761904762,0.7085714285714285
77,0.0005789125892851088,0.0005896986964203062,0.7104166666666667,0.7083809523809523
78,0.0005798052653433784,0.0005905597862743196,0.7089087301587301,0.7065238095238096
79,0.0005795400516381339,0.0005902444862184071,0.7089087301587301,0.707047619047619
80,0.0005793310708942867,0.0005899190164747692,0.7093015873015873,0.7074047619047619
81,0.0005795674305113535,0.0005902017638796851,0.7091150793650793,0.7071666666666667
82,0.0005795986356716307,0.0005901994322027479,0.7089325396825397,0.7066190476190476
83,0.0005792700870642586,0.0005899116680735633,0.7101349206349207,0.7083333333333334
84,0.0005790574673622374,0.0005897768750077202,0.709765873015873,0.7076904761904762
85,0.0005792982599564961,0.0005899982523350489,0.7093214285714285,0.7068095238095238
86,0.0005784645123141153,0.0005889373010113125,0.7103928571428572,0.7082380952380952
