,loss/train,loss/valid,acc/train,acc/valid
0,0.0005663241136168676,0.0005761473015660332,0.7110873015873016,0.7094285714285714
1,0.0005581674755565704,0.0005687147648561568,0.7220119047619048,0.7195238095238096
2,0.0005633416218417031,0.0005727680588052386,0.7188055555555556,0.7159761904761904
3,0.0005735456245759176,0.0005847453049251011,0.7058968253968254,0.7034523809523809
4,0.0005416589407693772,0.0005527677401190712,0.7449603174603174,0.7409761904761905
5,0.0005364638342270775,0.0005463169798964546,0.7511428571428571,0.7490714285714286
6,0.0005318655407144909,0.0005412057113079798,0.7578531746031746,0.7572380952380953
7,0.0005350022694421192,0.0005449063785019375,0.7598730158730159,0.758
8,0.0005183686611671297,0.0005284095654884974,0.7741865079365079,0.7728095238095238
9,0.0005299976754283148,0.0005405703101839338,0.7603492063492063,0.7582142857142857
10,0.0005299262868033515,0.0005397030689886638,0.7575357142857143,0.7558095238095238
11,0.0005283341996726536,0.000537972085532688,0.7573412698412698,0.7555952380952381
12,0.0005238227508370839,0.0005347366233666738,0.7642777777777777,0.7609047619047619
13,0.0005256730845523259,0.0005357651788563955,0.7631428571428571,0.7620476190476191
14,0.0005174780116667823,0.0005282765591428394,0.7737103174603175,0.7699761904761905
15,0.0005194947516161298,0.0005310481517087845,0.77125,0.768095238095238
16,0.0005072886047382204,0.0005182203132481802,0.7836944444444445,0.7822380952380953
17,0.0005175526113737197,0.0005273153590304511,0.7746706349206349,0.7716428571428572
18,0.0005237303574879964,0.0005346362668843496,0.766079365079365,0.7630238095238095
19,0.0005233365084443773,0.000533185220900036,0.7635595238095239,0.7643571428571428
20,0.000544914826514229,0.0005532943365119753,0.734265873015873,0.7332142857142857
21,0.000539610343201766,0.0005500485102335612,0.7442579365079365,0.7421428571428571
22,0.0005126701956467023,0.0005213097560973394,0.7785634920634921,0.7781666666666667
23,0.0005014951881908235,0.0005110903261672882,0.7919444444444445,0.7891904761904762
24,0.000497741669652954,0.0005078974422954378,0.7968214285714286,0.7943333333333333
25,0.0005098682683375147,0.0005203214926379067,0.7835833333333333,0.7808095238095238
26,0.0005096828126245075,0.0005198912698598135,0.7793095238095238,0.7766904761904762
27,0.0005305137031135105,0.0005406621680373238,0.7558015873015873,0.7520952380952381
28,0.000518476266709585,0.0005292758303029197,0.7778333333333334,0.7761428571428571
29,0.0005063894807346283,0.0005150785800956544,0.7822698412698412,0.7815714285714286
30,0.0005146529680443189,0.0005247811348665329,0.773797619047619,0.7718095238095238
31,0.0004997290370483247,0.0005101251190616971,0.7911468253968253,0.7886904761904762
32,0.0004922771393543198,0.0005013842419499442,0.8014603174603174,0.8009285714285714
33,0.0005040631423157359,0.0005149751937105542,0.7862301587301588,0.7817619047619048
34,0.0005030120185443333,0.0005119160711765289,0.7867896825396825,0.7854761904761904
35,0.0005096165678567357,0.0005201052363429751,0.7811904761904762,0.7786666666666666
36,0.0005091101631285652,0.0005187626225607735,0.780234126984127,0.7783571428571429
37,0.0005042719612755473,0.0005130816513583774,0.7854325396825397,0.7833333333333333
38,0.0005037489575999124,0.0005140065032811392,0.7837420634920635,0.779547619047619
39,0.0004997665195001496,0.0005103053379626501,0.790734126984127,0.7882380952380953
40,0.0004913816655439044,0.0005002013473283677,0.8023690476190476,0.8007857142857143
41,0.0004951591793270338,0.0005051463615326654,0.7981904761904762,0.7951428571428572
42,0.0005004896748633612,0.0005097573151191076,0.7908769841269842,0.7896666666666666
43,0.0005211489077598329,0.0005311766458409173,0.770968253968254,0.7680476190476191
44,0.000509800754842304,0.0005189688539221173,0.7823928571428571,0.7812619047619047
45,0.000514213476743963,0.0005232691346179871,0.775702380952381,0.7733809523809524
46,0.0005260897033980915,0.0005343925115608033,0.7532142857142857,0.7526666666666667
47,0.0004939478419366337,0.0005034927654834021,0.7989484126984127,0.7968333333333333
48,0.000491118602927715,0.0005011603889011201,0.8066190476190476,0.8015952380952381
49,0.0004987211045291689,0.0005075540500027793,0.794234126984127,0.7936666666666666
50,0.0004968205462135966,0.0005053054605211531,0.7947738095238095,0.7933333333333333
51,0.000504650148843962,0.0005142543940317063,0.7882698412698412,0.7857857142857143
52,0.0005038819179411919,0.0005137693449145271,0.7903730158730159,0.7887380952380952
53,0.0005042877984898431,0.0005146450471310389,0.7839484126984126,0.7829761904761905
54,0.0004988270437433606,0.0005086445389758973,0.7944087301587301,0.7910714285714285
55,0.0005007864375199591,0.0005100447649047488,0.7993373015873015,0.7947142857142857
