,loss/train,loss/valid,acc/train,acc/valid
0,0.0005489612429861038,0.0005585730395146779,0.7350079365079365,0.7329285714285714
1,0.0005356186353971088,0.0005451665002675284,0.754186507936508,0.7524047619047619
2,0.0005421311763070878,0.000550971623687517,0.7393928571428572,0.7388809523809524
3,0.000539061995725783,0.0005483290396985554,0.7461944444444445,0.7445952380952381
4,0.0005169799731127799,0.0005267435496761685,0.7751150793650794,0.7716904761904761
5,0.0005152440735745052,0.0005251071119592303,0.7782063492063492,0.7761428571428571
6,0.0005245155008539321,0.0005338637779156367,0.7620476190476191,0.7612857142857142
7,0.0005076487756201199,0.0005175530058997018,0.7854682539682539,0.7838809523809523
8,0.0005141739734108486,0.000522926920226642,0.7724603174603175,0.7709761904761905
9,0.0005042044212893834,0.000514247253537178,0.7898650793650793,0.7887857142857143
10,0.0005056493485730792,0.0005143622209628423,0.7881111111111111,0.7872857142857143
11,0.0005037282241715325,0.0005132390076205844,0.7890198412698413,0.7863809523809524
12,0.0005065578759189636,0.0005159112981387548,0.7839365079365079,0.7817857142857143
13,0.0005070282867740071,0.0005167648352327801,0.787436507936508,0.7848095238095238
14,0.0005083519748988605,0.0005176941972403299,0.7807301587301587,0.7806904761904762
15,0.0004879378050802246,0.0004990438222885132,0.8091666666666667,0.8043571428571429
16,0.0004909992234574424,0.0005011655532178424,0.8038769841269842,0.8006904761904762
17,0.00048068651734363465,0.0004914117540631975,0.8146349206349206,0.811047619047619
18,0.0004846838998889166,0.00049561460458097,0.8118571428571428,0.8064523809523809
19,0.00047849052919754904,0.0004899847819691612,0.8211666666666667,0.8160952380952381
20,0.00048388947179866214,0.0004966756190572466,0.8137420634920635,0.8100952380952381
21,0.00048021371674443047,0.0004922923168965748,0.8175119047619047,0.8131190476190476
22,0.00047678593936420624,0.00048770870836008164,0.818968253968254,0.816047619047619
23,0.00047337497333212506,0.000486467372803461,0.8236984126984127,0.8192857142857143
24,0.0004731115895131278,0.0004843274447179976,0.8238531746031746,0.8187619047619048
25,0.0004751771366785443,0.00048731434274287453,0.8210555555555555,0.8163095238095238
26,0.00046673545111266396,0.00047917193812983377,0.8313928571428572,0.8269761904761905
27,0.00047783417715912776,0.0004897547364234924,0.8186269841269841,0.8136904761904762
28,0.000463282063485138,0.00047572246619633266,0.8339603174603175,0.828952380952381
29,0.00046032522441375823,0.0004748396965719405,0.838297619047619,0.8307857142857142
30,0.0004695167513120742,0.0004805031738110951,0.826734126984127,0.8219761904761905
31,0.00046216907837088147,0.00047447750327133,0.8364484126984127,0.8317142857142857
32,0.00046979132531181216,0.0004817515491020112,0.8288571428571428,0.8221190476190476
33,0.0004615163965121148,0.0004738789974224,0.8378769841269841,0.8322857142857143
34,0.00046045274441204376,0.0004738967482532774,0.8385714285714285,0.8320238095238095
35,0.00046415387342373533,0.00047807349051748,0.8326587301587302,0.8261666666666667
36,0.00045446561040386323,0.0004690079469056357,0.8475595238095238,0.8393095238095238
37,0.00045244911833414956,0.00046611758924665906,0.8480595238095238,0.8398571428571429
38,0.0004538868051909265,0.0004677181534823917,0.848313492063492,0.8402619047619048
39,0.00045952206873704516,0.00047606106031508675,0.8394722222222222,0.8295238095238096
40,0.0004562493466905185,0.00047172360122203826,0.8420873015873016,0.8348333333333333
41,0.0004595742242203818,0.00047294554894878753,0.8385476190476191,0.8314285714285714
42,0.0004524895285093595,0.00046625572230134694,0.8466269841269841,0.8397857142857142
43,0.00044844527471633183,0.0004630466288044339,0.8521944444444445,0.8440952380952381
44,0.00044723139845189596,0.0004618947186640331,0.8527103174603174,0.8446666666666667
45,0.00044398165375940385,0.00045884537342048826,0.8564761904761905,0.8474047619047619
46,0.000449551668550287,0.00046344651352791557,0.851047619047619,0.8425238095238096
47,0.00044141699101716756,0.0004567817598581314,0.8586626984126984,0.8481190476190477
48,0.0004435417488926933,0.0004577511101961136,0.8579642857142857,0.8500952380952381
49,0.00044525791468128325,0.00045967843986692884,0.8565912698412699,0.8475952380952381
50,0.0004408228840856325,0.0004566762447357178,0.8597976190476191,0.8511428571428571
51,0.000444312580166355,0.0004593681657598132,0.8569166666666667,0.8487857142857143
52,0.000440217975113127,0.0004560187884739467,0.860452380952381,0.8506904761904762
53,0.0004417596049015484,0.00045741126508939836,0.8595357142857143,0.8497857142857143
54,0.000436961321485421,0.0004520357698202133,0.8644246031746031,0.8548809523809524
55,0.0004373589090648152,0.0004527815126237415,0.8642063492063492,0.8532619047619048
56,0.0004415749706446178,0.00045672944968654994,0.8595515873015873,0.8514047619047619
57,0.00043992891257244444,0.0004553635666767756,0.8593809523809524,0.8495714285714285
58,0.0004326149470039776,0.00044699122934114367,0.8698412698412699,0.8607857142857143
59,0.0004394970667504129,0.00045415905614693957,0.8620277777777777,0.8536904761904762
60,0.00043394444752780216,0.00045014928919928415,0.8679126984126984,0.857
61,0.0004397897935575909,0.0004544508592003868,0.8611507936507936,0.8517619047619047
62,0.0004307041597508249,0.0004462521587099348,0.870904761904762,0.8614047619047619
63,0.00043476861325048266,0.00045050575193904697,0.8666388888888888,0.8562142857142857
64,0.0004332077556422779,0.00044909714800970895,0.867765873015873,0.8574047619047619
65,0.00043612733554272427,0.0004514298588037491,0.8652222222222222,0.8548809523809524
66,0.0004322239484578844,0.000448999944187346,0.869265873015873,0.8575238095238096
67,0.00043110424646782496,0.00044715699695405505,0.8709404761904762,0.8596666666666667
68,0.0004314856861555387,0.0004466084837913513,0.8715952380952381,0.8619285714285714
69,0.0004300761983271629,0.00044701586167017617,0.8720515873015873,0.859452380952381
70,0.00043812186270952223,0.0004551994240000134,0.8619642857142857,0.8523809523809524
71,0.00043377628614978185,0.0004510564101593835,0.8677817460317461,0.856
