,loss/train,loss/valid,acc/train,acc/valid
0,0.0005746465656492445,0.000584355714065688,0.7086309523809524,0.7063333333333334
1,0.0005599949882617072,0.0005698529886347907,0.7321150793650794,0.73
2,0.0005516353143113,0.000561675000048819,0.7406547619047619,0.7366904761904762
3,0.0005438349495331446,0.0005537073633500507,0.7474960317460317,0.7457142857142857
4,0.0005417768264573718,0.0005518605574255898,0.7505873015873016,0.7488095238095238
5,0.0005337597692296618,0.0005439786329155876,0.7607420634920635,0.7572857142857143
6,0.0005306905526963491,0.0005401688665151596,0.7623095238095238,0.7612380952380953
7,0.000528985767373963,0.000538604892435528,0.7670357142857143,0.7645238095238095
8,0.0005245467571039048,0.0005350644971643176,0.7686150793650793,0.767095238095238
9,0.0005240586042877227,0.0005334269851446151,0.7689960317460317,0.7674285714285715
10,0.000519259533002263,0.000529764806230863,0.7748174603174603,0.7726904761904761
11,0.0005174651602430949,0.0005272418083179564,0.7775912698412698,0.7760714285714285
12,0.0005185751440742659,0.000527828926841418,0.7757619047619048,0.7741904761904762
13,0.0005160678282143578,0.0005260824894621259,0.7790476190476191,0.776452380952381
14,0.0005134446303995828,0.0005230065066189993,0.7800992063492064,0.7785714285714286
15,0.0005154689413214487,0.0005244339527118774,0.7786071428571428,0.7762857142857142
16,0.0005120147709099073,0.0005216788883720126,0.782436507936508,0.7804761904761904
17,0.0005120079108173885,0.0005218841206459772,0.7816468253968254,0.7793333333333333
18,0.0005098179093902073,0.0005195869760853904,0.7849285714285714,0.7834047619047619
19,0.0005099372990311138,0.0005201495289802551,0.7851507936507937,0.7802857142857142
20,0.0005063886300675453,0.0005170053860970906,0.7890753968253968,0.7854523809523809
21,0.0005087141258612512,0.0005178594447317578,0.7858452380952381,0.7826666666666666
22,0.0005066042327218585,0.0005168255957819167,0.788734126984127,0.7853571428571429
23,0.000507456017865075,0.0005171464525517963,0.7869960317460317,0.7837142857142857
24,0.0005062257768142791,0.0005162167911018644,0.7881865079365079,0.7844523809523809
25,0.0005060069442741455,0.0005154053987491699,0.7861309523809524,0.7837857142857143
26,0.0005033594812192614,0.0005135917464892069,0.7919166666666667,0.7896666666666666
27,0.0004988105042822777,0.0005105593459946769,0.7974682539682539,0.793047619047619
28,0.0005050547199826392,0.0005158644212143762,0.7890158730158731,0.7851666666666667
29,0.0005020369112728134,0.0005121455462205978,0.7915396825396825,0.7879047619047619
30,0.000496475450694561,0.0005073468174253192,0.7997579365079365,0.7954285714285714
31,0.0005000960112564147,0.0005107071754478273,0.7951428571428572,0.7908809523809524
32,0.0005024477542629318,0.0005127183035725639,0.7907103174603175,0.7881904761904762
33,0.0004980127910772959,0.0005081951433704013,0.7973571428571429,0.7922142857142858
34,0.0005006947053803338,0.0005110409422999337,0.7950277777777778,0.7916666666666666
35,0.0004974105205564272,0.0005083987698668525,0.7983333333333333,0.7928809523809524
36,0.0004961736504993741,0.0005072580292111352,0.7994007936507936,0.7945952380952381
37,0.0004981759913147442,0.0005091161039613542,0.7986984126984127,0.7932380952380952
38,0.0004945077057632188,0.0005063126023326602,0.8020674603174603,0.7964523809523809
39,0.000492955000272819,0.0005036217314856393,0.8032103174603175,0.7983809523809524
40,0.0004950540401632824,0.0005054407786755335,0.8018015873015873,0.7975952380952381
41,0.0004930273799432648,0.0005032506854761214,0.8040873015873016,0.7995238095238095
42,0.0004923709732672525,0.0005030936350425084,0.8041865079365079,0.7997619047619048
43,0.0004901032242037001,0.0005017031516347612,0.8073412698412699,0.8007380952380952
44,0.0004963740672147463,0.0005075811317988804,0.7995912698412698,0.7940714285714285
45,0.0004948391928559257,0.0005050247701860609,0.800702380952381,0.7978333333333333
46,0.0004918540801320757,0.000503003702986808,0.8038928571428572,0.7985238095238095
47,0.0004941729816889006,0.0005051190746682031,0.8028492063492063,0.7973333333333333
48,0.0004973563761228607,0.0005082254487843741,0.7970198412698413,0.7916190476190477
49,0.0004896132394907966,0.0005002327958742777,0.8070039682539683,0.8029047619047619
50,0.0004955345886567282,0.000505673348903656,0.8000396825396825,0.7955238095238095
51,0.0004975924004638006,0.0005081454941204616,0.7954404761904762,0.7920714285714285
52,0.0004967100046693333,0.0005073589725153786,0.7961190476190476,0.7928333333333333
53,0.0004903172703962477,0.0005016725489071437,0.8059761904761905,0.8015
54,0.000491252403292391,0.000502649194427899,0.8045634920634921,0.8007857142857143
55,0.0004870824896627002,0.0004984072141704105,0.8106349206349206,0.8062142857142857
56,0.00048800920174708445,0.0004994402974843979,0.8094087301587302,0.8033809523809524
57,0.0004910931091696497,0.0005030848476148787,0.8048809523809524,0.7989285714285714
58,0.00048617495726498345,0.0004979632276864279,0.8111746031746032,0.8042142857142857
59,0.0004867793230546845,0.0004976972980158669,0.8108095238095238,0.8064285714285714
60,0.0004888834732155951,0.0004995183767307372,0.8078134920634921,0.8030238095238095
61,0.0004861205280536697,0.0004974531212023326,0.8106071428571429,0.8051904761904762
62,0.0004851229355212242,0.000496874477891695,0.8126984126984127,0.8074523809523809
63,0.0004885802259520878,0.0004991674792198908,0.8063452380952381,0.8022380952380952
64,0.0004859047595943723,0.0004970856727588744,0.8114880952380953,0.8055476190476191
65,0.0004869224399564758,0.0004980706693161101,0.8097182539682539,0.8047619047619048
66,0.00048807563005931796,0.0004994791724852153,0.8079642857142857,0.8020238095238095
67,0.0004894562589507254,0.0005003601944162732,0.806313492063492,0.8001428571428572
68,0.0004888693983592684,0.0005002858099483308,0.8076746031746032,0.8019047619047619
69,0.00048525401961708824,0.0004964618285497029,0.8116626984126984,0.8056666666666666
70,0.0004856503188373551,0.000497305358449618,0.8103611111111111,0.804952380952381
71,0.00048771828188309596,0.0004985617448886236,0.8080198412698413,0.8039285714285714
72,0.00048650815799122766,0.0004989170538527625,0.8096349206349206,0.8035714285714286
73,0.00047907422766799016,0.0004912545702287129,0.8190277777777778,0.812
