,loss/train,loss/valid,acc/train,acc/valid
0,0.000567192405462265,0.0005768437726157052,0.7177539682539682,0.7161428571428572
1,0.0005500674850883938,0.0005600261432783944,0.7393730158730158,0.7372380952380952
2,0.0005421536791892278,0.0005515745920794351,0.7472738095238095,0.7445952380952381
3,0.0005391269259982639,0.0005488875082560948,0.7522460317460318,0.7520714285714286
4,0.0005259234711291298,0.0005366174550283523,0.7671626984126985,0.762
5,0.0005233263775469765,0.0005337198412134534,0.7703373015873016,0.7646666666666667
6,0.0005199924332518427,0.0005307985757078443,0.7762579365079365,0.7719047619047619
7,0.000516504770470044,0.0005270800441503525,0.7799007936507937,0.7757857142857143
8,0.0005127928961837102,0.0005223928058431262,0.783781746031746,0.7810476190476191
9,0.0005080046368733285,0.0005190713547524951,0.7868928571428572,0.7817857142857143
10,0.0005059617949383599,0.0005174106047267005,0.7907420634920634,0.7838571428571428
11,0.0005051374507565346,0.0005154688784054347,0.79275,0.7877142857142857
12,0.0005007764847269134,0.0005132348267805008,0.7952103174603175,0.788547619047619
13,0.0004981522641721226,0.0005101222346226374,0.7990595238095238,0.7929285714285714
14,0.0004939038613958964,0.0005056213324978238,0.8051507936507937,0.7992142857142858
15,0.0004934582545880287,0.0005043677893422899,0.8044365079365079,0.8004761904761905
16,0.0004913868956149571,0.0005017752640304111,0.8065555555555556,0.8023571428571429
17,0.0004907180151296041,0.0005017190419492267,0.8078412698412698,0.8018571428571428
18,0.0004887815808492993,0.0005001207810072672,0.8118293650793651,0.8056666666666666
19,0.0004878565870107166,0.0004985156669503166,0.8095476190476191,0.8057619047619048
20,0.00048329195782305704,0.0004954957117636998,0.814936507936508,0.8089047619047619
21,0.0004823121940569272,0.000493524418700309,0.8155912698412698,0.8095
22,0.0004854367401391741,0.00049776791036129,0.8132976190476191,0.8065238095238095
23,0.0004787401010592779,0.0004902177282742092,0.8199880952380952,0.8143333333333334
24,0.0004806488463802943,0.0004918223434970492,0.8180396825396825,0.8131190476190476
25,0.0004779177524504207,0.000489901262379828,0.820515873015873,0.8137857142857143
26,0.0004754088620344798,0.00048769843223549073,0.8241507936507937,0.8163095238095238
27,0.00047565276152084743,0.00048784004293736955,0.8227103174603174,0.8165476190476191
28,0.000475085391648232,0.00048793957985582807,0.8227023809523809,0.8159761904761905
29,0.00047404859333284317,0.0004866764077118465,0.8234761904761905,0.8163571428571429
30,0.000472728995340211,0.000485434461917196,0.8249920634920634,0.8185714285714286
31,0.00047402826318192106,0.00048661726997012184,0.8256071428571429,0.8197857142857143
32,0.0004675514267550574,0.00048078173186097824,0.8323769841269841,0.8245
33,0.0004714479726694879,0.00048572031160195667,0.8268373015873016,0.8180714285714286
34,0.00046648714786011073,0.0004811373054981232,0.8346031746031746,0.8247619047619048
35,0.0004698116346484139,0.00048381222997392925,0.8291944444444445,0.8214285714285714
36,0.00046394745047603336,0.0004785791082041604,0.8353571428571429,0.8266904761904762
37,0.00046776586475353395,0.00048186523289907545,0.8299761904761904,0.8208809523809524
38,0.000463803576689864,0.00047723648448785144,0.8363968253968254,0.8283095238095238
39,0.00046094927700266006,0.0004756453399147306,0.8394126984126984,0.828595238095238
40,0.00046396810454981665,0.00047815085521766117,0.8356111111111111,0.8262619047619048
41,0.00045993762297762765,0.0004740382695481891,0.840515873015873,0.8313809523809523
42,0.00045905904294479464,0.0004741192204611642,0.8408492063492063,0.8317380952380953
43,0.0004590593987987155,0.0004739242373477845,0.8395238095238096,0.8301904761904761
44,0.0004587488749197551,0.0004743236941950662,0.8416388888888889,0.8296904761904762
45,0.00045397343723073836,0.00046982623920554205,0.8466428571428571,0.8345238095238096
46,0.0004574058010937676,0.0004736872365077337,0.8422460317460317,0.8308333333333333
47,0.00046008835188926213,0.0004753409226735433,0.8389007936507936,0.8283809523809523
48,0.00045811863030706135,0.0004733919579358328,0.8408769841269841,0.8294285714285714
49,0.0004572490747012789,0.00047307536005973815,0.8423095238095238,0.8307142857142857
50,0.0004589620985918575,0.00047415376419112797,0.8395912698412699,0.8287857142857142
51,0.00045388522058252307,0.0004698498178096045,0.8469087301587301,0.8345714285714285
52,0.0004521750229455176,0.0004690926039502734,0.8488214285714286,0.8353571428571429
53,0.0004540308919690904,0.00046988401668412343,0.8453174603174604,0.8333571428571429
54,0.0004489511513993854,0.0004661955428974969,0.8519920634920635,0.8375714285714285
55,0.00044984656229378684,0.000467307808143752,0.8513611111111111,0.8368809523809524
56,0.0004532700131336848,0.00047046675284703575,0.8464563492063492,0.8339285714285715
57,0.00045458807855371444,0.0004712925787482943,0.8445952380952381,0.8333571428571429
58,0.0004501620994673835,0.00046698359293597085,0.8501071428571428,0.8366428571428571
59,0.00045045255148221575,0.00046669908861319225,0.8499246031746032,0.8382380952380952
60,0.0004480155599968774,0.0004643464358080001,0.8536507936507937,0.8397380952380953
61,0.00044889596636806217,0.0004661372474261693,0.850718253968254,0.8371190476190477
62,0.0004503132164005249,0.0004679254045089086,0.8498611111111111,0.8370238095238095
63,0.00045006300508975983,0.0004682575116554896,0.8493968253968254,0.8344761904761905
64,0.00044723740196417247,0.0004659177852528436,0.8535039682539682,0.838
65,0.0004494810909742401,0.0004672617507832391,0.8500238095238095,0.8362142857142857
66,0.0004460313454979942,0.00046340803376265934,0.8543492063492063,0.8407380952380953
67,0.0004420990010812169,0.0004600196253685724,0.8588095238095238,0.8460238095238095
68,0.00044281629685844696,0.0004610955999011085,0.8579722222222222,0.8429285714285715
69,0.00044250317142596323,0.00046039636716956186,0.8582738095238095,0.8440714285714286
70,0.000444151062695753,0.0004635713625521887,0.8565992063492064,0.8395476190476191
71,0.00044438258097285316,0.0004627330892142795,0.8558492063492064,0.8410238095238095
72,0.0004417377479729198,0.0004613790952024006,0.85875,0.8417619047619047
73,0.0004428336713758726,0.00046211600729397363,0.8584722222222222,0.8409761904761904
74,0.0004459832094254948,0.0004640542964140574,0.8540952380952381,0.8393333333333334
75,0.00044171831614914393,0.0004606100178900219,0.8586746031746032,0.8438809523809524
76,0.00043921834017549244,0.00045840367036206384,0.8615079365079366,0.846452380952381
77,0.0004462693707337455,0.00046510258387951625,0.8530833333333333,0.836452380952381
78,0.00044389049235790494,0.0004624168418702625,0.8562222222222222,0.8402619047619048
79,0.0004426773136097287,0.0004617259864296232,0.8582539682539683,0.8422619047619048
80,0.0004371542190275495,0.00045674137132508416,0.8636309523809523,0.847047619047619
81,0.00044008615139930966,0.00045947106608322687,0.8608571428571429,0.8439761904761904
82,0.00044011006823607853,0.0004599289901199795,0.8604365079365079,0.8442380952380952
83,0.0004374525652281822,0.00045674730837345126,0.8632301587301587,0.8468571428571429
84,0.00043797188547868576,0.0004575155136131105,0.8626071428571429,0.846
85,0.00043665218341445164,0.0004566344150475093,0.8655357142857143,0.8483571428571428
86,0.0004371168024483181,0.0004577962458133698,0.864,0.8463333333333334
87,0.00043655723711800954,0.0004569325071005594,0.8649801587301588,0.8476666666666667
88,0.0004346991711192661,0.0004557578074080603,0.8675119047619048,0.8493333333333334
89,0.0004370013883426076,0.0004571293287333988,0.8640357142857142,0.8470238095238095
90,0.0004375305874716668,0.00045816211899121605,0.8633095238095239,0.8457619047619047
91,0.0004364318518884598,0.00045828905914511,0.8660079365079365,0.8465
92,0.00043991443148208044,0.00046050210509981427,0.8616666666666667,0.8432380952380952
93,0.00043784278051720726,0.00045891187304542176,0.8630634920634921,0.8447380952380953
94,0.00043646509756171514,0.0004581284196603866,0.8644007936507937,0.8462142857142857
95,0.00043484890898541796,0.00045617482988607316,0.8666825396825397,0.8486428571428571
96,0.0004339716678100919,0.00045631751063324156,0.8677301587301587,0.8482142857142857
97,0.0004324032635915847,0.00045405501765864237,0.8694285714285714,0.8513809523809523
98,0.00043590153339836333,0.00045767408183642797,0.8651190476190476,0.8472142857142857
99,0.0004304445365828181,0.0004520049201590674,0.8716507936507937,0.853
100,0.00043514445932611587,0.00045693927222774144,0.8665079365079366,0.8482857142857143
101,0.00043517066621118124,0.0004568528270437604,0.8655793650793651,0.8478809523809524
102,0.0004365748239178506,0.00045812170846121653,0.864031746031746,0.8457857142857143
103,0.00043246495569982226,0.00045532237135228657,0.8696626984126984,0.8500714285714286
104,0.00043629917750755945,0.00045850745482104165,0.8642460317460318,0.8457857142857143
105,0.0004369053285982874,0.00045820811178003037,0.8636547619047619,0.8458571428571429
106,0.0004340267592952365,0.0004559423824151357,0.867015873015873,0.848547619047619
107,0.0004325834565929004,0.0004551928419442404,0.8687817460317461,0.8493095238095238
108,0.0004343607506108662,0.00045684252040726795,0.8663412698412698,0.8481428571428572
109,0.0004313927074036901,0.0004543908167453039,0.8697380952380952,0.8496904761904762
110,0.0004304291427371994,0.0004534852426676523,0.8710119047619047,0.8508095238095238
111,0.0004300335645675659,0.0004525619220165979,0.871734126984127,0.8513809523809523
112,0.00043064466828391664,0.0004536274444489252,0.8709206349206349,0.8511666666666666
113,0.0004338369431003692,0.00045635064159120834,0.8668571428571429,0.8485952380952381
114,0.00043163363079703045,0.00045442846275511243,0.869813492063492,0.8498571428571429
