,loss/train,loss/valid,acc/train,acc/valid
0,0.0005676166949764131,0.0005783683629263015,0.7195912698412699,0.7167142857142857
1,0.0005596882142717876,0.0005696711121570496,0.7301230158730159,0.7286190476190476
2,0.000555786850433501,0.0005656518907774063,0.7387301587301587,0.7382619047619048
3,0.0005438397212160958,0.0005548950483401616,0.7482857142857143,0.7443333333333333
4,0.0005334095179088532,0.0005439764772142683,0.7615595238095239,0.7584761904761905
5,0.0005255462293113981,0.0005367514562039148,0.7677698412698413,0.7635238095238095
6,0.0005248075309726928,0.0005343501198859442,0.7694960317460318,0.7668809523809523
7,0.0005189027684548545,0.0005292687004520779,0.775218253968254,0.7715
8,0.0005157387358328653,0.0005255729442551023,0.7810992063492064,0.7786666666666666
9,0.0005178594129189612,0.0005272506290958041,0.7759206349206349,0.7730952380952381
10,0.0005128204128335393,0.0005240834128288996,0.7834087301587301,0.7798095238095238
11,0.0005159144032569158,0.0005263555596272151,0.7777142857142857,0.7763809523809524
12,0.0005125853664108685,0.000523290861930166,0.7849563492063492,0.7817142857142857
13,0.0005086504191396729,0.0005187102818772906,0.7916269841269842,0.7894285714285715
14,0.0004989853235227721,0.0005095363152878625,0.8000515873015873,0.7937857142857143
15,0.000495855890687496,0.0005076304127772649,0.8031031746031746,0.7965952380952381
16,0.0004929395122897057,0.0005042353542078109,0.8064880952380953,0.8014761904761905
17,0.0004932668742442887,0.0005057056021122706,0.8062698412698412,0.7985
18,0.0004956048243339099,0.0005067657246476128,0.8037063492063492,0.7979761904761905
19,0.0004973063483124688,0.0005082200992675054,0.7974007936507936,0.7935476190476191
20,0.0004891042548512656,0.0005008481435832523,0.8114325396825397,0.8062619047619047
21,0.0004889671387416976,0.0005002394730136508,0.8081349206349207,0.803404761904762
22,0.0004838138125718586,0.0004969019620191484,0.8155753968253968,0.8071190476190476
23,0.00048050515968648213,0.0004916875106947763,0.8196547619047619,0.8153095238095238
24,0.00047632948935977997,0.00048835227673962,0.8249206349206349,0.8181190476190476
25,0.0004785004284173723,0.0004908004097995304,0.8225595238095238,0.8168571428571428
26,0.0004818028359422608,0.000493801060177031,0.815531746031746,0.8101190476190476
27,0.0004779464802335179,0.0004892685604946954,0.8211547619047619,0.8143571428571429
28,0.00047994076555210445,0.0004909395774205526,0.8177896825396825,0.8138809523809524
29,0.0004756207953369807,0.0004861520110141663,0.826952380952381,0.8221190476190476
30,0.00047360533050128394,0.00048553265773114705,0.8257539682539683,0.8185714285714286
31,0.00046652773341962267,0.0004788698653380076,0.8347539682539683,0.8284523809523809
32,0.0004655965680167789,0.000477388899241175,0.8363769841269841,0.829
33,0.00046692095909799846,0.0004797949840625127,0.8353690476190476,0.8266428571428571
34,0.0004730796815147476,0.0004857485478832608,0.8264484126984127,0.8185238095238095
35,0.0004670981365063834,0.0004799731955641792,0.8334325396825397,0.8263333333333334
36,0.0004696139506404362,0.0004827312855493455,0.8294880952380952,0.8221428571428572
37,0.0004702818836011584,0.0004831619965178626,0.8293412698412699,0.8217857142857142
38,0.0004626765087956474,0.00047648699013959795,0.8394563492063493,0.8311428571428572
39,0.00045767164052951906,0.0004715675732919148,0.8441150793650793,0.8360714285714286
40,0.0004559525884096585,0.0004703822632630666,0.8458849206349206,0.8358571428571429
41,0.00045754435067138976,0.0004711501733178184,0.8436785714285714,0.8360714285714286
42,0.0004596737166718831,0.0004750349535828545,0.8407896825396826,0.8316190476190476
43,0.00046324084758285494,0.00047776631939978827,0.8364484126984127,0.8262857142857143
44,0.0004630257091115391,0.0004775139625583376,0.836952380952381,0.8284285714285714
45,0.00045993057319096154,0.0004742373185498374,0.8397539682539683,0.8312380952380952
46,0.00045779347147733445,0.00047204387542747314,0.8441230158730159,0.8344285714285714
47,0.0004509417187599909,0.0004657710563568842,0.8529285714285715,0.8420714285714286
48,0.00044758570549033934,0.0004625330971820014,0.8562460317460318,0.8451428571428572
49,0.0004537478235978929,0.00046744591352485476,0.8475992063492064,0.8395714285714285
50,0.0004563070701228248,0.0004705375212998617,0.8441309523809524,0.8356666666666667
51,0.0004571671218626083,0.00047201033433278403,0.8431746031746031,0.8347857142857142
52,0.0004511139809139191,0.000466216212227231,0.8499166666666667,0.8394047619047619
53,0.00045024839599454216,0.0004654965769676935,0.8514722222222222,0.8407142857142857
54,0.0004459405891479008,0.0004610337842078436,0.8566706349206349,0.8463095238095238
55,0.0004467008070103706,0.000461751422002202,0.8562460317460318,0.8452619047619048
56,0.00044463838045559234,0.0004608212014039358,0.8580912698412698,0.8475952380952381
57,0.0004451349925190683,0.0004607044728029342,0.856202380952381,0.8450238095238095
58,0.00044539125488391,0.00046232301138696217,0.8566031746031746,0.8448571428571429
59,0.0004452378787691631,0.0004612032345363072,0.8571507936507936,0.8461904761904762
60,0.0004507132994513663,0.0004666207077957335,0.8491626984126984,0.8395238095238096
61,0.000444576561924011,0.0004607682618356886,0.8585238095238096,0.8462857142857143
62,0.0004425793546769354,0.0004576290569135121,0.8599087301587302,0.8503095238095238
63,0.000438921827054213,0.00045511138013431006,0.8643015873015873,0.852452380952381
64,0.0004374069388187121,0.00045399055168742224,0.8665039682539682,0.8542142857142857
65,0.00043812522315789785,0.00045509210654667446,0.8644880952380952,0.8531904761904762
66,0.0004485486534143251,0.00046588421293667384,0.8516269841269841,0.8397142857142857
67,0.0004518979446045936,0.00046686912860189163,0.8478174603174603,0.8375714285714285
68,0.00044191598833080324,0.00045827632149060565,0.8600873015873016,0.8491428571428571
69,0.0004420432903700405,0.0004578560966820944,0.8592103174603175,0.8477142857142858
70,0.00043639414272611104,0.0004522616813580195,0.8667738095238096,0.8546904761904762
71,0.0004352202656723204,0.0004515520114274252,0.868170634920635,0.8552619047619048
72,0.0004334240182051583,0.0004498671648048219,0.8699285714285714,0.8579523809523809
73,0.00043402420220867036,0.000450767185716402,0.8685515873015873,0.8547857142857143
74,0.00044470582997042034,0.00046177667876084647,0.8555039682539682,0.8433333333333334
75,0.00043660624254317513,0.000452116989663669,0.8660039682539683,0.8565
76,0.0004357246541314655,0.0004517477076678049,0.8668333333333333,0.8551190476190477
77,0.00043620919353432123,0.00045250796207359857,0.8657698412698412,0.8538095238095238
78,0.0004346607950708223,0.0004518649237496512,0.867281746031746,0.8546904761904762
79,0.0004321985626741061,0.0004493129345632735,0.8708015873015873,0.8577619047619047
80,0.0004293498100032882,0.00044724958141644796,0.8737063492063492,0.8604285714285714
81,0.0004282950958798802,0.00044624026190666924,0.8753174603174603,0.8605714285714285
82,0.0004337827225053121,0.0004507100177662713,0.8688214285714285,0.8565952380952381
83,0.0004325791298160477,0.00045094706543854303,0.8696984126984127,0.8561666666666666
84,0.00043017222377515974,0.0004475631146203904,0.8717976190476191,0.8591666666666666
85,0.00042905769130540273,0.0004461147983868917,0.8741230158730159,0.8619523809523809
86,0.0004299886004319267,0.0004475552077804293,0.8726706349206349,0.8595952380952381
