,loss/train,loss/valid,acc/train,acc/valid
0,0.0006009797838441702,0.000615947974894667,0.6942163882259348,0.6939379474940334
1,0.0005906124146286229,0.0006064493815483512,0.7147096260938743,0.7109307875894988
2,0.0005850198421576901,0.0006003452456936347,0.7125298329355608,0.7091169451073985
3,0.0005830512866200012,0.0005989249082624486,0.7156324582338902,0.7099761336515513
4,0.00057491446783738,0.0005913948187680119,0.7189976133651551,0.7141766109785203
5,0.0005730979866514911,0.0005885251211380333,0.725648369132856,0.7227684964200477
6,0.000574719124875945,0.0005904862960369319,0.7257517899761337,0.7198090692124105
7,0.0005736073284938209,0.0005892036040813655,0.7272394590294352,0.7231980906921242
8,0.0005744490466045784,0.0005900240001359817,0.728631662688942,0.7253937947494034
9,0.00057234418610305,0.0005878942650087124,0.7264598249801114,0.72381861575179
10,0.0005796759343849067,0.0005953818915282912,0.7311774065234685,0.7259665871121719
11,0.0005752399234233058,0.0005911115900144372,0.7269928400954654,0.7256801909307876
12,0.0005619182369494685,0.0005784294457310423,0.7343436754176611,0.7303579952267303
13,0.0005642357191208723,0.0005796621323769872,0.7428878281622912,0.7399522673031026
14,0.0005598993759451163,0.0005754169188706573,0.7475178997613365,0.7443914081145585
15,0.0005597732786916036,0.0005747681272911854,0.7468894192521878,0.7446778042959428
16,0.0005571581640220769,0.000572426836928775,0.7494749403341289,0.7459665871121718
17,0.0005555978381832915,0.0005712047766956339,0.749307875894988,0.7454415274463008
18,0.0005554684738175871,0.000570804591964139,0.7502147971360382,0.7458711217183771
19,0.0005522742386175322,0.0005682111497710599,0.7460461416070008,0.7413365155131265
20,0.0005475068680331549,0.0005636522252121518,0.7523389021479714,0.7487828162291169
21,0.000547003959414498,0.0005622256086663585,0.755338106603023,0.7517899761336515
22,0.0005467341476332695,0.0005620925893077987,0.7566030230708035,0.7521718377088306
23,0.0005470153938329875,0.0005629518180018678,0.7583691328560064,0.7530787589498806
24,0.0005445172626439218,0.000560259210181407,0.7590692124105012,0.7544630071599046
25,0.000543379816823093,0.000558948522535884,0.7593953858392999,0.7558949880668258
26,0.0005418706153628365,0.0005582549008663059,0.7572235481304693,0.750835322195704
27,0.0005425361014588446,0.0005586539504067142,0.7582895783611774,0.7515035799522674
28,0.0005433077468887244,0.0005590681386733681,0.7600397772474144,0.7551312649164678
29,0.0005374263579065873,0.0005537726486497392,0.7634128878281623,0.7593317422434368
30,0.0005367700628752545,0.0005530252775315168,0.7641607000795545,0.7615751789976134
31,0.0005361974130287565,0.0005526213429708185,0.7670326173428799,0.76381861575179
32,0.0005357593520823792,0.0005522222194580588,0.7668178202068416,0.7631503579952267
33,0.0005335961857198626,0.0005496346865178293,0.7666905330151154,0.7619570405727923
