,loss/train,loss/valid,acc/train,acc/valid
0,0.0006716953204943248,0.0006892131877116201,0.555194908512331,0.5504057279236276
1,0.0006691895123028813,0.0006866159501678903,0.5687509944311854,0.5648210023866348
2,0.0006639570367649233,0.0006812484765109698,0.5964996022275258,0.5928878281622911
3,0.0006569263701791695,0.0006740710132161871,0.6256642800318218,0.6243436754176611
4,0.0006508819731626609,0.0006679030249966642,0.6472235481304693,0.6440572792362769
5,0.0006474046111581054,0.0006643470517206306,0.6558472553699284,0.652744630071599
6,0.0006451337837281451,0.0006620287240831834,0.6607239459029435,0.6576133651551312
7,0.0006432929537840656,0.0006602005600075733,0.6651233094669848,0.6618138424821003
8,0.0006430140362908751,0.0006598973644092714,0.6665314240254574,0.6638663484486873
9,0.000641202053667158,0.0006580537145063815,0.6678440731901353,0.6643436754176612
10,0.0006375201429368582,0.0006542988381124055,0.6760938743038982,0.6724582338902148
11,0.0006339100090966115,0.0006506348395973515,0.6819729514717582,0.6774701670644392
12,0.0006301310698760343,0.0006468016520889392,0.6866030230708035,0.6805727923627685
13,0.000627479414761588,0.0006441460446696862,0.6925139220365951,0.6855369928400955
14,0.000625448985145314,0.0006420432440136384,0.6933890214797136,0.6869212410501193
15,0.0006251930005036372,0.0006417101294442407,0.6937549721559269,0.6871121718377088
16,0.0006244172334860693,0.0006409639959403609,0.6931185361972951,0.6871599045346062
17,0.0006229405993019293,0.0006394283982051586,0.6951471758154336,0.6888782816229116
18,0.0006215061710861437,0.0006379949477521218,0.6948210023866348,0.6884009546539379
19,0.0006193971761940202,0.0006358475872895598,0.6984407319013525,0.6921718377088305
20,0.0006173548687993294,0.000633844660688414,0.6998011137629276,0.6936038186157518
21,0.0006151844806489057,0.0006316029826325847,0.7012887828162291,0.6949880668257756
22,0.0006141163801141646,0.0006305238312923823,0.701225139220366,0.6951789976133651
23,0.0006138146198639912,0.0006302255007987375,0.7021002386634845,0.695799522673031
24,0.0006143850543333978,0.0006308114272597866,0.7021320604614161,0.6959427207637231
25,0.0006132097730773161,0.0006296473300542354,0.7026571201272872,0.6967541766109785
26,0.0006121802386918899,0.0006286441824601203,0.7048448687350836,0.6985680190930788
27,0.0006109084201978139,0.0006273300636355234,0.7055926809864758,0.6987112171837709
28,0.0006105589757576383,0.0006269550380388137,0.7055608591885442,0.699236276849642
29,0.0006094754946639638,0.0006258452052432768,0.7058233890214797,0.6989021479713604
30,0.0006086611980090752,0.0006250265503840117,0.706332537788385,0.699236276849642
31,0.0006083835769287631,0.0006247680027900277,0.7068814638027049,0.7001909307875895
32,0.000608807821167587,0.0006252170718655097,0.7061416070007955,0.6998568019093079
33,0.0006077836322329209,0.0006241022630067884,0.70648369132856,0.6995704057279236
34,0.0006071601041082171,0.0006234725363783734,0.7066905330151153,0.7001909307875895
35,0.000605534101253288,0.0006218316133949807,0.7082577565632459,0.7014319809069213
36,0.0006052968861474437,0.0006215500888505813,0.7075576770087509,0.7003341288782816
37,0.0006044673393336002,0.0006208742461511798,0.7086793953858394,0.7024821002386635
38,0.0006040006031948323,0.0006203421772522118,0.709005568814638,0.7021957040572793
39,0.0006037816720627183,0.0006200787702437517,0.7082975338106603,0.7010023866348448
40,0.000604324924538035,0.0006206666882681107,0.7090135242641209,0.7018138424821002
41,0.0006040802842203169,0.0006204498127138416,0.7089578361177407,0.701909307875895
42,0.0006034201530587038,0.0006198084069891591,0.7093476531424026,0.7025298329355608
43,0.0006031541593888494,0.0006195188223035353,0.7097056483691329,0.7028162291169451
44,0.0006018603744256468,0.000618242011149914,0.7098568019093079,0.7033412887828162
45,0.0006018005995496266,0.000618196173897791,0.710151153540175,0.7037708830548925
46,0.0006009673247189397,0.0006172469037813901,0.7106523468575975,0.7043436754176611
47,0.000601468672331307,0.0006177939663069914,0.7102704852824184,0.7039140811455847
48,0.0006016156933282991,0.0006179188942283321,0.7105966587112171,0.7044868735083533
49,0.0006010788328228437,0.0006174277434201115,0.710914876690533,0.7043436754176611
50,0.0006004052775761583,0.0006167481224406021,0.7104693715194909,0.7042482100238664
51,0.0005999587292508085,0.0006162760735696142,0.7110023866348448,0.7047732696897375
52,0.0005997287672288663,0.0006160795034258348,0.7115354017501989,0.7061575178997613
53,0.0005993574905129966,0.0006157674795118892,0.711829753381066,0.7066348448687351
54,0.0005992408489175704,0.0006155736833312915,0.7114876690533015,0.7057756563245824
55,0.0005987012552285631,0.0006150339013921332,0.7119411296738266,0.7071121718377088
56,0.0005991470515016725,0.0006154869962705917,0.7118695306284805,0.7068735083532219
57,0.0005992333250758946,0.0006155714271745704,0.7119729514717582,0.7067303102625299
58,0.0005983405859582274,0.0006146223505243196,0.7121002386634845,0.7070167064439141
59,0.0005986765038900748,0.0006150171381192446,0.7125059665871122,0.7076372315035799
60,0.0005973842453178946,0.0006137093240150688,0.7126889419252188,0.7068735083532219
61,0.0005974508137957103,0.0006137231568448014,0.7126332537788385,0.7073985680190931
62,0.0005977471489325912,0.0006140048207986326,0.7126968973747017,0.7058711217183771
63,0.0005971106106834746,0.0006133668320275719,0.7128003182179793,0.7067780429594273
64,0.0005972824342305829,0.0006135311729868158,0.7126093874303898,0.7054892601431981
65,0.000596672652634535,0.0006129285088586922,0.7131503579952267,0.7073031026252983
66,0.0005962829966344052,0.0006125150631606437,0.7131662688941925,0.7076372315035799
67,0.0005958220530997787,0.000612211290008982,0.7138743038981702,0.7075894988066825
68,0.0005956558576157478,0.0006120288400490699,0.7138743038981702,0.7079236276849642
69,0.000595493756216864,0.0006118096372108187,0.713898170246619,0.7078758949880668
70,0.0005953500649240535,0.000611664557513872,0.7139140811455847,0.7085441527446301
71,0.0005958049261294952,0.0006121464760036059,0.713890214797136,0.7084964200477327
72,0.0005955638222591974,0.000611908171228122,0.7141766109785203,0.7083532219570405
73,0.0005955254818203911,0.0006118757628028888,0.7143357199681782,0.7092601431980907
74,0.0005948814486546846,0.0006111672328593908,0.7145107398568019,0.7093078758949881
75,0.0005944682376765977,0.0006108159808384206,0.7146062052505967,0.7088782816229117
76,0.0005944990533253648,0.000610714078234033,0.7148766905330152,0.7088782816229117
77,0.0005944124122602937,0.0006106751118753292,0.7146380270485282,0.7096420047732697
78,0.0005940275374346531,0.0006102544083515613,0.7150119331742243,0.7099761336515513
79,0.0005941155602653158,0.0006103947879590965,0.7149005568814638,0.7100238663484487
