,loss/train,loss/valid,acc/train,acc/valid
0,0.0005801141390083513,0.0005974795027393714,0.7137629276054097,0.7089260143198091
1,0.0005843715290275944,0.0006001659964604708,0.7175497215592681,0.7127923627684964
2,0.0005782335422867902,0.0005940634225604073,0.7212967382657121,0.7166587112171837
3,0.0005754962731849227,0.0005910176735789223,0.7268416865552904,0.7246300715990454
4,0.0005573944611120717,0.0005746040623057145,0.7330787589498806,0.7276849642004773
5,0.0005604805710207591,0.0005761406330618483,0.7451551312649165,0.74
6,0.0005479612982073946,0.0005642751264685948,0.7451312649164678,0.7408591885441528
7,0.0005486338406018823,0.0005646301283187684,0.7520763723150358,0.7490214797136038
8,0.0005477275763984322,0.0005636369812175596,0.7531105807478122,0.7501670644391408
9,0.0005471838966853674,0.0005633661570583152,0.7547016706443914,0.7505489260143198
10,0.0005454329678058245,0.0005612346750455141,0.7522673031026254,0.7483532219570406
11,0.0005408322716290361,0.000557004458010908,0.7562450278440732,0.7504534606205251
12,0.000538253037817628,0.0005543470923257614,0.7579236276849642,0.7515035799522674
13,0.0005407661351307859,0.0005561732591478808,0.7575258552108194,0.7544630071599046
14,0.0005361442951901906,0.0005518686686040109,0.760079554494829,0.7556085918854415
15,0.0005358129782437709,0.0005514444030270087,0.7646221161495624,0.7606205250596658
16,0.000532190242075408,0.0005479336410832006,0.7686634844868735,0.7647732696897375
17,0.0005313572422701305,0.0005465441927989513,0.76763723150358,0.7641050119331743
18,0.0005331804611043695,0.0005485352695984032,0.7656085918854415,0.761527446300716
19,0.0005298581660125781,0.0005463078738965966,0.7706205250596658,0.7660620525059666
20,0.0005299492117518362,0.0005457944801712947,0.7681145584725537,0.76381861575179
21,0.000527468512906095,0.0005427849264304222,0.7675656324582338,0.7651551312649165
22,0.0005243070009879489,0.000539752779826344,0.7679474940334129,0.7655847255369929
23,0.0005234861397610454,0.0005387655533583465,0.7721161495624502,0.7698806682577566
24,0.0005231864308210811,0.0005388198063879992,0.7746380270485282,0.7703102625298329
25,0.0005198886950241732,0.0005354915797568164,0.7756165473349245,0.7725059665871121
26,0.0005240099635879104,0.0005393971975777201,0.7695306284805091,0.7652983293556086
27,0.0005212128499053069,0.000537602565738068,0.7710023866348449,0.7674463007159904
28,0.0005250179511550502,0.0005416616591178147,0.7659108989657916,0.7619570405727923
29,0.0005216430195191595,0.0005390301666851544,0.772132060461416,0.7676849642004774
30,0.0005172345367043191,0.0005346790133910987,0.7759984089101034,0.7702625298329355
31,0.000521828017257563,0.0005378515879692497,0.7732299124900557,0.7700238663484487
32,0.0005183871824208383,0.000534367490213071,0.7758154335719968,0.7731742243436754
33,0.0005179286752319943,0.0005344648179120266,0.7769848846459825,0.7735560859188544
34,0.0005167250582976482,0.0005336627670005853,0.7774701670644392,0.7728878281622912
35,0.0005239650258585491,0.000541239581415363,0.7713126491646778,0.7666825775656324
36,0.0005198763629796492,0.0005366684542635461,0.7740731901352427,0.7694033412887828
37,0.0005219200483464777,0.0005388453496099941,0.7752903739061257,0.7710262529832935
38,0.0005176858050347133,0.0005342257278915806,0.781304693715195,0.7769928400954654
39,0.0005141535384747939,0.000531347953049835,0.7805727923627684,0.77618138424821
40,0.0005147213758508079,0.0005320403541756131,0.7811217183770883,0.7775656324582338
41,0.0005180936274115017,0.0005345319677366562,0.7803023070803501,0.7746062052505966
42,0.0005153640898429124,0.0005323910883901227,0.7797295147175816,0.7740334128878281
43,0.0005183369385978013,0.0005358526558750853,0.7776690533015115,0.7741766109785203
44,0.0005179939472969317,0.000533822826098713,0.7793078758949881,0.7761336515513126
45,0.0005181452781317627,0.0005349158500999141,0.7800079554494829,0.7745107398568019
46,0.0005157926358584857,0.0005330512517960942,0.7827048528241846,0.7775178997613366
47,0.0005121702060115271,0.0005297202142155541,0.7809466984884647,0.7769928400954654
48,0.0005134029329629199,0.0005302601156485109,0.7817342879872713,0.7784248210023866
49,0.000515802090094027,0.0005323262658494753,0.7796260938743039,0.7752267303102626
50,0.000515825078898986,0.0005326040149588574,0.7792521877486078,0.7748926014319809
51,0.0005170955725292792,0.00053400151769415,0.7748528241845665,0.7692124105011933
52,0.0005197648553499269,0.0005356019920267183,0.7739299920445505,0.7713603818615752
53,0.0005137747613892446,0.000530704808974892,0.7805807478122514,0.775799522673031
54,0.0005157711796089118,0.000532816620032372,0.7838981702466189,0.7783770883054892
55,0.0005138825405279416,0.0005306674870784641,0.7812569610182976,0.7782338902147972
56,0.0005092372854930025,0.0005264253832559881,0.7858392999204455,0.7813842482100238
57,0.0005084424793672827,0.000525690473633905,0.7849005568814638,0.778472553699284
58,0.0005106788200334414,0.0005273740502132151,0.7845266507557677,0.7821002386634844
59,0.0005143644208460453,0.0005314913029317924,0.7802386634844869,0.774653937947494
60,0.0005119394317162634,0.0005294434210565608,0.7831344470962609,0.7787112171837709
61,0.0005180374382978028,0.0005349191304891946,0.7779793158313445,0.7713603818615752
62,0.0005146231495774541,0.0005313738092317786,0.781368337311058,0.7791885441527446
63,0.0005128556243369953,0.0005301540478317152,0.784653937947494,0.7804295942720764
64,0.000511068355591409,0.0005283933380054119,0.7858154335719968,0.7807159904534606
65,0.0005131786943145849,0.0005300451491499289,0.7834287987271281,0.7767064439140812
66,0.0005130944895952963,0.0005303448936535237,0.7825139220365951,0.7763723150357995
67,0.0005183104351577819,0.0005343321883308574,0.7777963404932379,0.774272076372315
68,0.0005141610836546479,0.0005311220727843146,0.782211614956245,0.7771837708830549
69,0.0005118419627111492,0.0005287584143208433,0.7839140811455847,0.7800954653937947
70,0.0005088407005121903,0.0005260769621000085,0.7864836913285601,0.7834844868735084
71,0.0005071846129596471,0.0005245000821024819,0.785727923627685,0.7836754176610978
72,0.0005083322359060805,0.0005259732301024663,0.7862450278440732,0.7816229116945107
73,0.0005090390535793137,0.0005267967130802128,0.7853619729514718,0.7818138424821003
74,0.0005109076058475764,0.0005287198092886258,0.7816547334924423,0.77618138424821
75,0.0005106868294372194,0.000528360243913382,0.7852983293556086,0.7778997613365155
76,0.000513351276552478,0.0005310218061069315,0.7834924423229912,0.7776610978520286
77,0.000511271103374903,0.0005290918873716368,0.7847494033412887,0.7784248210023866
78,0.0005119778394888769,0.0005299417528730588,0.7867303102625298,0.7813365155131264
79,0.0005094642454703459,0.0005276730464580235,0.7864996022275259,0.779618138424821
80,0.000508879915342126,0.000527041106349244,0.7880350039777247,0.7813365155131264
81,0.0005075547668131553,0.0005253060706190961,0.7881543357199682,0.7823389021479714
82,0.0005090878122651397,0.0005266225594040318,0.7843993635640414,0.7798090692124106
83,0.0005144657051174434,0.0005318402817254988,0.7818297533810661,0.7771360381861575
84,0.0005080704702777149,0.0005254783721413988,0.7869610182975338,0.7829594272076372
85,0.0005089209088277703,0.0005270886222047283,0.788392999204455,0.783436754176611
86,0.0005093077410756356,0.0005275405449059243,0.7863086714399363,0.7805727923627684
