,loss/train,loss/valid,acc/train,acc/valid
0,0.0005797917049084756,0.000595604670645229,0.720835322195704,0.716945107398568
1,0.0005697916743294436,0.0005858316910864345,0.7236197295147175,0.7203341288782816
2,0.0005623670916948038,0.0005780176444952699,0.7347971360381862,0.7319809069212411
3,0.0005504629625246082,0.0005663755344035802,0.7399045346062052,0.7355608591885442
4,0.0005442817982170633,0.0005612668217224267,0.7518377088305489,0.7453937947494034
5,0.0005375815585386023,0.0005538660586591552,0.75527446300716,0.7496897374701671
6,0.0005377459061363906,0.0005548485622770177,0.7573906125696102,0.7518377088305489
7,0.0005327941129960611,0.0005493377102872353,0.7618536197295147,0.7574701670644391
8,0.0005334912474039726,0.0005499640825540183,0.7628798727128083,0.7597136038186157
9,0.0005332039202976151,0.000550140162356429,0.7642482100238663,0.7593317422434368
10,0.000537580652851478,0.000554298592068984,0.7561416070007956,0.753747016706444
11,0.0005359069240785536,0.0005512070798077277,0.7526093874303899,0.7509307875894988
12,0.0005348516036900814,0.0005512228842851371,0.7601352426412092,0.7579952267303103
13,0.0005422672351960066,0.0005568270154101752,0.742903739061257,0.7411933174224343
14,0.000523891879057448,0.0005402637779854931,0.7703977724741448,0.7690214797136038
15,0.0005256774876927609,0.0005420255973970691,0.7679395385839299,0.7642004773269689
16,0.0005181857803651238,0.000534956076833684,0.7749960222752585,0.7702147971360381
17,0.0005152883288778761,0.0005326725588778038,0.7772712808273667,0.7724582338902148
18,0.0005396459054264077,0.0005551117274527902,0.7443198090692124,0.7409546539379475
19,0.0005303890660535559,0.0005466702502211978,0.7615513126491646,0.7568973747016706
20,0.0005336333473428622,0.0005492134282014251,0.7530151153540176,0.7513126491646778
21,0.0005223566469163675,0.0005384717806995911,0.7704375497215593,0.7678758949880669
22,0.0005227712624207696,0.0005395099029905187,0.7699761336515513,0.7657756563245823
23,0.0005169850715873919,0.0005346690783352727,0.7745186953062848,0.7694510739856802
24,0.0005114002268562833,0.000528523113960867,0.7806443914081146,0.7777565632458234
25,0.0005139783069835168,0.0005322725903731826,0.7789657915672236,0.7750835322195704
26,0.0005211176417987311,0.0005370730887164934,0.7655290373906126,0.7634367541766109
27,0.0005245696469347157,0.0005427347845564594,0.7677008750994431,0.7609069212410501
28,0.0005247266451897086,0.000542690807993486,0.7659984089101034,0.7595226730310263
29,0.0005146341219058375,0.0005316813919595432,0.7735242641209228,0.769928400954654
30,0.0005167246156489935,0.0005329305203831565,0.7729594272076372,0.7709307875894988
31,0.0005118094959615618,0.0005294801369487243,0.7791885441527446,0.7752744630071599
32,0.0005117499534345944,0.0005288888531823716,0.779777247414479,0.7760381861575179
33,0.0005276421127380031,0.0005435749767503761,0.7571599045346062,0.7532219570405728
34,0.0005147817880270873,0.0005324907063868848,0.7749562450278441,0.7705489260143198
35,0.0005205023340886798,0.0005370810407442808,0.7692680986475736,0.7637708830548926
36,0.000520534099523473,0.0005368436663133717,0.7677804295942721,0.766109785202864
37,0.0005183834145727287,0.0005362025450977335,0.7725218774860779,0.765346062052506
38,0.0005130378405253092,0.0005293940587373793,0.7815433571996818,0.779236276849642
39,0.000511799997152937,0.0005291700704570033,0.7803739061256961,0.7742243436754177
