,loss/train,loss/valid,acc/train,acc/valid
0,0.000597860842540137,0.0006124672030492159,0.6446380270485282,0.6473508353221957
1,0.0005822346550942226,0.0005984694206629277,0.7140572792362768,0.7104057279236277
2,0.000575168486047379,0.00059092370877687,0.7188782816229117,0.7132696897374702
3,0.0005804082701485027,0.0005965145134982744,0.7216229116945108,0.7174701670644391
4,0.0005773252462145821,0.0005933500047515287,0.723436754176611,0.7178042959427208
5,0.0005734248557731853,0.0005892561415214812,0.7258392999204455,0.7209546539379474
6,0.0005809691953772862,0.0005964691656017076,0.7110342084327764,0.7097852028639619
7,0.0005696087407041563,0.0005856682064994138,0.7287589498806682,0.7241527446300716
8,0.0005726075660831509,0.0005886272741103798,0.7286873508353222,0.7223389021479714
9,0.0005691255058859109,0.000584913679978728,0.7269212410501193,0.7210501193317422
10,0.0005691856032055147,0.0005847948433960252,0.7308114558472554,0.727255369928401
11,0.000565665046089494,0.0005818888594825398,0.732593476531424,0.7287828162291169
12,0.0005685288871007964,0.0005842571554434328,0.735489260143198,0.7312649164677805
13,0.000563576141803532,0.0005798481301646813,0.7390533015115354,0.7343675417661097
14,0.0005614454355520583,0.00057756531210105,0.7392999204455052,0.7324582338902148
15,0.0005623719321420104,0.0005782152018854328,0.7445664280031822,0.7393317422434368
16,0.0005621248782392333,0.0005778331346898773,0.7434287987271281,0.7385202863961814
17,0.0005585395142305628,0.0005741468534264757,0.7467143993635641,0.7441527446300716
18,0.0005568145311533124,0.0005723577382171922,0.7493237867939538,0.7452983293556086
19,0.000553683643788692,0.0005696273959621894,0.7530071599045346,0.7477326968973746
20,0.0005531739851929597,0.0005683666766401123,0.7526252983293557,0.7492124105011934
21,0.0005519017181229572,0.0005673543422489576,0.7555767700875099,0.7505489260143198
22,0.0005473729742834657,0.0005628571703781091,0.7577645186953063,0.7542243436754177
23,0.0005490681943954127,0.0005639558760249245,0.7569689737470167,0.7558472553699284
24,0.0005482260770236298,0.0005636652187402038,0.753810660302307,0.7509307875894988
25,0.0005537133090725567,0.0005687237041946811,0.7516626889419252,0.750071599045346
26,0.0005486815485009715,0.0005640144592822309,0.7557756563245823,0.7529355608591886
27,0.000546961238958955,0.0005625311287035521,0.758170246618934,0.7553699284009546
28,0.0005446935202644852,0.0005601144519796804,0.7535322195704057,0.7521718377088306
29,0.000543802072817879,0.0005595972600586375,0.7615513126491646,0.7557040572792363
30,0.0005442833340917207,0.0005598318548361839,0.7597613365155131,0.7581861575178998
31,0.0005426104915644692,0.0005580724025398564,0.7591249005568814,0.7542720763723151
32,0.0005399239494768323,0.0005557732536570838,0.7628162291169451,0.7599045346062052
33,0.0005393988828196256,0.0005552840858769018,0.7647016706443914,0.7614797136038186
34,0.0005392628761161009,0.0005552761793705614,0.7647573587907717,0.7597613365155131
35,0.0005319307740946658,0.0005481748108647603,0.7712330946698488,0.7663961813842483
36,0.0005363321693150317,0.0005523519242862529,0.7640891010342085,0.7579474940334129
37,0.0005341971669769895,0.0005508018108996116,0.7696499602227526,0.7630071599045346
38,0.0005332039402132482,0.00054921802302249,0.7686157517899761,0.76381861575179
39,0.0005287164388048146,0.0005452348594164792,0.7738981702466189,0.7691169451073986
40,0.0005299247800118409,0.0005462131892866621,0.7729276054097056,0.7681145584725537
41,0.0005294306565582894,0.0005459566759323448,0.7756881463802705,0.7696897374701671
42,0.0005309736671766404,0.0005472592721406486,0.7740175019888623,0.7680190930787589
43,0.0005287309867006118,0.000545132811712479,0.7733253778838505,0.7670167064439141
44,0.0005281029571686459,0.0005446217338907974,0.7732299124900557,0.7669689737470167
45,0.0005270150377338807,0.0005434151054282177,0.775958631662689,0.7702147971360381
46,0.0005255806374948179,0.0005420953590147251,0.7756722354813047,0.7727923627684964
47,0.0005258190996986395,0.0005419021603031204,0.7775815433571996,0.7740811455847255
48,0.000525626218688801,0.0005417380497962023,0.7763404932378679,0.7711694510739857
49,0.0005263722559337874,0.0005425859180441335,0.7758552108194113,0.7705011933174224
50,0.0005266661722696102,0.0005427283404266066,0.7760143198090692,0.7702147971360381
51,0.0005256989382521539,0.0005417079402040468,0.7777486077963405,0.7715513126491647
52,0.0005242469046167087,0.0005407548491311813,0.7809626093874303,0.7738424821002386
53,0.0005243508547378516,0.0005404060723388963,0.7800318217979316,0.773508353221957
54,0.0005230079141987062,0.0005394506426016869,0.7805091487669054,0.7756563245823389
55,0.0005226607823428789,0.000539351590777923,0.7803261734287987,0.7753699284009546
56,0.0005210709121365725,0.0005376939358176366,0.7824582338902148,0.7770405727923627
57,0.0005213487778946627,0.0005377406038361688,0.7816070007955449,0.774653937947494
58,0.0005203778471563578,0.0005368886984048994,0.7828003182179794,0.7765155131264917
59,0.0005231245496297698,0.0005394297254967519,0.7781463802704853,0.7724582338902148
60,0.0005188367953827766,0.0005358470567370941,0.7856245027844073,0.7781861575178998
61,0.0005201288320379022,0.0005364951455792265,0.7836435958631662,0.7778042959427207
62,0.0005164817001673562,0.0005335319383616663,0.7871439936356404,0.7807159904534606
63,0.0005147943984162931,0.0005321323871612549,0.7870644391408115,0.7810978520286396
