,loss/train,loss/valid,acc/train,acc/valid
0,0.0006244848171869914,0.0006410459004040265,0.6954415274463007,0.6906921241050119
1,0.0005923570340459273,0.0006085880218087062,0.7094272076372315,0.7052983293556085
2,0.0005862782066932442,0.0006020598565194943,0.7151233094669849,0.7105489260143198
3,0.000585731388845421,0.0006013156320713016,0.7096420047732697,0.7052983293556085
4,0.0005834611010342813,0.0005993617206883032,0.7189976133651551,0.7163723150357996
5,0.0005829468224858517,0.000598616008257809,0.7174224343675417,0.7129355608591885
6,0.00058153803801859,0.0005972632331893666,0.72175815433572,0.7177565632458234
7,0.0005816247573236482,0.000597958405433236,0.721599045346062,0.7179952267303102
8,0.0005790297441664629,0.000595151772078011,0.7226571201272872,0.7185202863961814
9,0.0005760374387863996,0.0005924448819035278,0.7216229116945108,0.7181861575178997
10,0.0005818340331671631,0.0005988362296384388,0.7163007159904534,0.7115035799522673
11,0.0005900392479240278,0.0006072876703767617,0.7158552108194113,0.7103579952267303
12,0.0005758104000948873,0.000592318468844976,0.7207159904534606,0.7140811455847256
13,0.0005774710115783254,0.0005938074440830931,0.7228719172633253,0.717708830548926
14,0.0005794948808902203,0.0005958754635084785,0.7220445505171043,0.7178042959427208
15,0.0005759893003302903,0.0005919113762338861,0.7234765314240255,0.7189021479713604
16,0.000577264959696464,0.0005933609355890096,0.7214797136038186,0.7186157517899762
17,0.000575987104868832,0.0005923523737877821,0.724813046937152,0.7203341288782816
18,0.0005763569514525724,0.0005925684015050993,0.7256961018297534,0.7206205250596659
19,0.0005781004584395136,0.0005939363921172294,0.723587907716786,0.719236276849642
20,0.0005756606890648817,0.0005914670385438104,0.7271519490851233,0.7220047732696897
21,0.0005752938800893706,0.0005915971729806613,0.7223389021479714,0.7197613365155131
22,0.0005713699469987419,0.000587825496327621,0.7254335719968178,0.7210501193317422
23,0.0005712394308455899,0.0005878824152070185,0.7270723945902944,0.7223389021479714
24,0.0005711222728662483,0.0005878551478602153,0.7244630071599045,0.7210501193317422
25,0.0005687798368807529,0.0005854436264402257,0.7289737470167065,0.7228639618138425
26,0.00057537745841458,0.0005923869615522945,0.7213365155131265,0.7167064439140811
27,0.0005722151584063813,0.0005887781492565583,0.724049323786794,0.7191408114558473
28,0.0005722620767928725,0.0005890370581770285,0.721599045346062,0.7178042959427208
29,0.0005715651083485702,0.0005883663167247909,0.7268496420047733,0.722673031026253
30,0.000571736006767103,0.0005886667554304537,0.7242800318217979,0.7206205250596659
31,0.0005711109849699167,0.0005879918942872551,0.7245902943516309,0.7200954653937948
32,0.0005701136532148484,0.0005868370493158236,0.7273508353221957,0.7219570405727923
33,0.0005690545128182751,0.0005858175936632907,0.7276929196499602,0.7225775656324582
34,0.0005685449594908891,0.0005853595568627333,0.7330787589498806,0.7264439140811456
35,0.0005688321818030819,0.0005854375834681253,0.7294749403341289,0.7255369928400954
36,0.0005694222042460051,0.0005863062635526452,0.7302147971360382,0.725346062052506
37,0.0005689181253468128,0.0005853479716544504,0.7318854415274463,0.7272076372315036
38,0.0005669606400560365,0.0005838649170495445,0.7301909307875895,0.7231503579952268
39,0.0005654456526301831,0.0005824865987591072,0.7305250596658711,0.724582338902148
40,0.0005651994043621831,0.0005822682949694359,0.730986475735879,0.7229116945107399
41,0.0005644363060581751,0.0005811006499361024,0.7336276849642005,0.7282100238663485
42,0.0005679032830084328,0.0005842705159881519,0.733206046141607,0.7274463007159905
43,0.0005674174392422515,0.0005845614919230022,0.7305011933174225,0.722673031026253
44,0.00056257046397565,0.0005790909292589793,0.7347175815433572,0.7291169451073986
45,0.0005631043020466916,0.0005797925513228824,0.7369769291964996,0.7310262529832936
46,0.0005625243516981175,0.0005791126629048714,0.7364598249801114,0.7283054892601432
47,0.0005616866674514261,0.0005782748093752986,0.7359745425616547,0.7300238663484487
48,0.0005611342196437984,0.0005777423819949348,0.7372553699284009,0.7312649164677805
49,0.0005619086385626782,0.0005783283966537876,0.7358790771678599,0.7303102625298329
50,0.0005656428671869477,0.000582185283765588,0.7332935560859188,0.72763723150358
51,0.0005603481292155592,0.0005762596915616056,0.7406762132060462,0.7366587112171837
52,0.0005587806522419458,0.0005755324039368186,0.738321400159109,0.7319809069212411
53,0.0005577312709797728,0.0005742326072975104,0.7415354017501989,0.7356085918854415
54,0.0005562867194580102,0.0005727272101973577,0.7412012728719173,0.7345584725536993
55,0.0005557099589300041,0.0005724120765995581,0.740007955449483,0.7334128878281623
56,0.0005551107800376728,0.0005718580549827339,0.7400636435958632,0.7336992840095465
