,loss/train,loss/valid,acc/train,acc/valid
0,0.0005891228992975033,0.0006059272960717468,0.7115035799522673,0.7045346062052505
1,0.000586390743771525,0.0006029827867885763,0.7114478918058871,0.7059188544152745
2,0.0005803984607508377,0.0005979759624863581,0.7157677008750994,0.7083532219570405
3,0.0005731635664603781,0.0005890602200583228,0.7232458233890214,0.7201431980906922
4,0.0005710141328752467,0.0005873875885419458,0.723969769291965,0.719236276849642
5,0.0005733930784838486,0.0005888592798556234,0.7305250596658711,0.726252983293556
6,0.0005693447665743346,0.0005848847311834732,0.7367541766109785,0.7332696897374702
7,0.0005702006864282187,0.0005851296280335128,0.7359029435163087,0.7306921241050119
8,0.000566458839600107,0.0005815609457384715,0.7387748607796341,0.7347494033412888
9,0.0005663601619057363,0.0005810585738935447,0.7350914876690533,0.7333651551312649
10,0.0005602144806178297,0.0005754659369338953,0.74472553699284,0.739236276849642
11,0.0005564822004063317,0.0005725308619706329,0.7439299920445506,0.7387589498806683
12,0.0005529937250043251,0.0005681832138280026,0.7501670644391408,0.7456324582338902
13,0.0005473924071995531,0.0005624519782874351,0.7542084327764519,0.7497374701670645
14,0.000547560267061493,0.0005624197149618145,0.7528480509148767,0.747780429594272
15,0.0005436688386549908,0.0005588755402758469,0.7563564041368337,0.7517422434367542
16,0.0005435100626926528,0.0005582972984040836,0.7574701670644391,0.7530310262529833
17,0.0005440790845746546,0.0005587946998760069,0.7601909307875895,0.7553699284009546
18,0.0005406394631690038,0.0005558554483199745,0.7601909307875895,0.7587589498806683
19,0.0005356429452069145,0.0005515877244580617,0.7651471758154336,0.7591408114558472
20,0.0005416186342375944,0.0005573522560920806,0.7635958631662689,0.757326968973747
21,0.0005357141341116093,0.0005509864458889836,0.7655926809864757,0.7621479713603818
22,0.0005328827617466212,0.0005486803948167969,0.771296738265712,0.7664439140811455
23,0.0005304981155251357,0.0005459285778191323,0.7715751789976134,0.7687828162291169
24,0.0005302677295847175,0.000545918210309559,0.7731980906921241,0.7696420047732697
25,0.00052903785388813,0.0005450185984017457,0.7743834526650756,0.7705966587112172
26,0.0005297739371100208,0.0005455032794742994,0.7724821002386635,0.7689260143198091
27,0.0005274056909382106,0.0005438546576761687,0.7723229912490056,0.7665393794749403
28,0.0005245453877968739,0.0005407620472100014,0.7761416070007956,0.7730310262529833
29,0.0005222812638741783,0.0005387067851701613,0.7805887032617342,0.7754653937947494
30,0.0005211748935537103,0.0005375303203564555,0.7791089896579156,0.7760381861575179
31,0.0005192335792828289,0.0005362549289029652,0.781368337311058,0.7764200477326969
32,0.000519227807542684,0.0005360355069927498,0.7817979315831345,0.7783770883054892
33,0.0005191594988178808,0.0005359232738649646,0.7820525059665872,0.7791885441527446
34,0.0005153336502202655,0.0005322597590152858,0.7833174224343675,0.7802863961813843
35,0.0005171965670756338,0.0005345580259200212,0.7839777247414479,0.7798090692124106
36,0.00051264338959942,0.0005292062941485203,0.7880031821797931,0.7845346062052506
37,0.0005124334413661972,0.0005294242423018863,0.7894988066825775,0.7863484486873509
38,0.0005123801594607491,0.0005296129628411341,0.7902386634844869,0.7858711217183771
