,loss/train,loss/valid,acc/train,acc/valid
0,0.0005926272256467299,0.0006105115191748717,0.7158552108194113,0.7098806682577565
1,0.0005764954073047866,0.0005941091915303597,0.7131583134447096,0.7074463007159905
2,0.0005836936378630742,0.000601617558759266,0.713357199681782,0.7076849642004773
3,0.0005775701809991611,0.0005933008358984972,0.7227525855210819,0.7166109785202864
4,0.0005729461455971074,0.0005897685053240428,0.717867939538584,0.7143198090692124
5,0.0005651071266987633,0.0005815288075968303,0.7290373906125696,0.7241527446300716
6,0.0005609650268569861,0.0005775326789136718,0.7376849642004774,0.7314081145584725
7,0.0005622792931521043,0.000578218197765669,0.7430469371519491,0.7381861575178997
8,0.0005612380232427835,0.0005772758383739535,0.7445584725536993,0.740381861575179
9,0.0005570490955832275,0.0005732857498178049,0.7440970564836913,0.7402386634844869
10,0.0005584112698821293,0.0005738776822647786,0.7449323786793954,0.7404773269689737
11,0.0005565697229752583,0.0005736411044591935,0.7431980906921241,0.7371837708830549
12,0.0005519539535093042,0.0005698014529052953,0.7429832935560859,0.7368496420047733
13,0.0005485342785585657,0.0005646264723775494,0.756101829753381,0.750692124105012
14,0.0005441285469461834,0.0005605600301291892,0.7572633253778839,0.7513126491646778
15,0.0005455408313488713,0.00056132384302508,0.7598011137629276,0.7548926014319809
16,0.0005416172050538287,0.0005576550533777205,0.7618933969769291,0.7566109785202864
17,0.0005425953120585937,0.0005580709999102681,0.7605966587112172,0.7568973747016706
18,0.0005381046454870426,0.0005544975691592779,0.7625696101829753,0.7576610978520286
19,0.0005450275542722776,0.0005610598641534409,0.7635242641209228,0.7601431980906921
20,0.0005382734650928252,0.00055568949703954,0.7613524264120923,0.7560859188544152
21,0.0005344531625248462,0.0005502022849062462,0.7666348448687351,0.7639618138424821
22,0.0005316463731638287,0.000547348417359491,0.7722434367541766,0.7701670644391408
23,0.000531176706107723,0.0005468880504298608,0.7715035799522673,0.7700715990453461
24,0.0005286071147820071,0.0005442768548724191,0.7741845664280032,0.7726491646778043
25,0.0005251245491070318,0.0005415647667176968,0.7753937947494033,0.7702625298329355
26,0.0005277437858384283,0.0005434975817550623,0.7744073190135242,0.7718854415274463
27,0.0005282525842684834,0.000543427638051618,0.7674303898170247,0.7692124105011933
28,0.0005321587611496591,0.0005477541983838867,0.772975338106603,0.7707875894988067
29,0.0005225670878244186,0.0005389192252284303,0.779236276849642,0.7762768496420047
30,0.0005211855114312426,0.0005372883767102954,0.7792044550517104,0.7778997613365155
31,0.0005195350028639667,0.0005360078327980133,0.7799124900556882,0.7779474940334129
32,0.0005184959933790026,0.0005349644300192239,0.782211614956245,0.7795226730310263
33,0.000518995100956828,0.0005350694423074654,0.7799045346062052,0.7778997613365155
34,0.000522474438876696,0.0005388850414667607,0.7801431980906921,0.7758472553699284
35,0.0005235990656683534,0.0005408032185137983,0.7793715194908513,0.7743198090692124
36,0.0005179586420954459,0.0005351971441919877,0.7815990453460621,0.7759904534606206
37,0.0005178037051084787,0.0005344283836838169,0.7846618933969769,0.7801909307875895
38,0.0005134252564908971,0.0005303521344087004,0.7850517104216388,0.7824821002386635
39,0.0005122580002865909,0.0005294641162444413,0.7873906125696102,0.7832935560859189
40,0.0005122186033708668,0.0005291265235026867,0.7879713603818616,0.7844391408114558
41,0.0005115263174712515,0.0005290853521988898,0.7900318217979316,0.784964200477327
42,0.0005112296584682419,0.0005276963847349254,0.7879793158313445,0.7841527446300716
43,0.0005116768832138444,0.0005287939978670107,0.7844868735083532,0.779618138424821
44,0.0005124513848774378,0.000528483863093119,0.7890533015115354,0.7863961813842482
45,0.0005097182245603515,0.0005253321515631846,0.7894510739856802,0.7893078758949881
46,0.0005072924843266927,0.0005246069721504157,0.7915910898965791,0.7848687350835322
47,0.000506054040640237,0.0005237431970018191,0.7915831344470963,0.7871599045346062
48,0.0005054249100582696,0.0005226148910340375,0.7934606205250596,0.7896420047732697
49,0.0005060985274227631,0.0005227323676635086,0.7925536992840095,0.7900238663484487
50,0.0005049917547590882,0.0005217411281954417,0.7934128878281623,0.7907875894988067
51,0.0005061052560616601,0.0005225422131986778,0.7910023866348449,0.7877326968973747
52,0.0005052560944830319,0.0005228201216331245,0.7916785998408911,0.7860620525059666
53,0.0005043529451794347,0.0005217845343177814,0.7939936356404137,0.7882100238663484
54,0.0005026080623541736,0.0005197621444529166,0.7957597454256166,0.7908353221957041
55,0.0005028681050431852,0.0005201029919781378,0.7968098647573588,0.7931264916467781
56,0.0005012500848007658,0.0005187109233655907,0.7986077963404933,0.7940334128878281
57,0.0005022810272688703,0.0005193999160730185,0.798170246618934,0.7925059665871121
58,0.0005016476062905153,0.0005190428970537209,0.7947494033412887,0.7914558472553699
59,0.0005028572064500626,0.0005209914468637799,0.7930151153540175,0.7839140811455847
60,0.0005043414704554974,0.0005219512139413693,0.7926173428798727,0.7878281622911695
61,0.0005023940610525242,0.0005202292826978005,0.7950119331742244,0.7895465393794749
62,0.0005001740196724211,0.0005171469686139455,0.7965473349244232,0.7926491646778043
63,0.00049785468558423,0.0005156452046942881,0.8005011933174224,0.7947971360381861
64,0.0004979027145043573,0.0005159738211756959,0.8008194112967383,0.7929355608591886
65,0.0004973513682209127,0.0005150192762616142,0.8019729514717582,0.7963723150357995
66,0.0004989137290106374,0.0005169578654100332,0.8004136833731106,0.7936515513126492
67,0.0005025329386893965,0.0005202163033952008,0.7970485282418457,0.7920286396181384
68,0.0005006230439377286,0.0005183877779931043,0.7960779634049324,0.7884486873508353
69,0.0004997923590877081,0.0005183417344719242,0.7970246618933969,0.788400954653938
70,0.0004972688857297055,0.0005154299963630184,0.8014956245027844,0.7939379474940335
71,0.0004959260023294599,0.0005142779950594845,0.801447891805887,0.7939856801909307
72,0.0004947863515635379,0.0005131813620610567,0.8033412887828162,0.7962768496420047
73,0.0004932884927676041,0.0005111425261508877,0.8038743038981703,0.7983770883054893
74,0.0004957467609202947,0.0005134281139100651,0.8012410501193318,0.7959904534606205
75,0.0004965164501134042,0.0005155287665228286,0.801066030230708,0.792744630071599
76,0.0004997579756955259,0.0005181091170322355,0.796412092283214,0.7890214797136038
77,0.0004939674378010425,0.0005126075926714695,0.8015990453460621,0.7939856801909307
78,0.0004940331738528128,0.0005130860358832275,0.8020843277645187,0.7935560859188544
79,0.0004931536850326101,0.0005125039773226353,0.8047096260938743,0.7963723150357995
80,0.0004917656856106687,0.000511164466065837,0.8062529832935561,0.7981384248210024
81,0.0004910924203261176,0.0005110300056689679,0.8072871917263326,0.7954176610978521
82,0.0004930739037176874,0.0005116842114555523,0.8045425616547335,0.7984248210023867
83,0.0004940248420054513,0.0005139326366433665,0.8015990453460621,0.7926968973747017
84,0.0004924926562449623,0.0005111137551737856,0.8054892601431981,0.798090692124105
85,0.0004919946705811348,0.0005110824122349231,0.80442322991249,0.7952267303102625
86,0.0004901445729920289,0.0005099129264280733,0.8063484486873508,0.7983293556085919
87,0.0004897482201231787,0.0005091135925780048,0.8058392999204455,0.7996658711217184
88,0.0004902301509416378,0.0005094423029473971,0.8075497215592681,0.7990453460620525
