,loss/train,loss/valid,acc/train,acc/valid
0,0.0006985571186221964,0.0007150353395284502,0.46350835322195705,0.4626252983293556
1,0.0006973130426050275,0.0007137505194452327,0.4690373906125696,0.46768496420047734
2,0.0006943423072781559,0.0007107495834833114,0.4777486077963405,0.4773747016706444
3,0.0006902036315027265,0.0007065886273304432,0.4924741447891806,0.4930310262529833
4,0.0006872166156199781,0.0007035893159151646,0.5038663484486874,0.5032935560859189
5,0.0006842517682077776,0.0007006100396267839,0.5143436754176611,0.5138424821002386
6,0.0006830300062349512,0.000699343448038033,0.5182895783611774,0.5175656324582338
7,0.0006815449259256501,0.0006979099236126447,0.5252187748607796,0.524582338902148
8,0.0006816502929018334,0.0006979543440097272,0.5252585521081942,0.5255847255369929
9,0.0006794661544293,0.0006957912018304793,0.5333731105807478,0.5337470167064439
10,0.0006768617007878439,0.0006931616497495009,0.5447732696897375,0.543436754176611
11,0.0006724069098584123,0.0006886683699623781,0.5604057279236276,0.5590453460620525
12,0.0006697760182140172,0.0006859948413184264,0.5700715990453461,0.5697374701670644
13,0.0006676351938725655,0.0006838277871398197,0.5795942720763723,0.5794272076372315
14,0.0006658896403172325,0.0006821070707498701,0.5869848846459825,0.5855369928400954
15,0.0006643031012376529,0.0006804979331169037,0.5913762927605409,0.5903579952267303
16,0.0006644237615233295,0.0006805847169106786,0.5920684168655529,0.5905011933174225
17,0.0006637048323000815,0.0006798793791586574,0.5949403341288783,0.5921718377088305
18,0.000660842877109561,0.0006770143929984518,0.6040334128878282,0.602291169451074
19,0.0006570637216621101,0.0006732129993757371,0.6167303102625298,0.6152267303102625
20,0.0006557838643649882,0.000671954689845265,0.6234208432776452,0.621527446300716
21,0.0006538005375919024,0.0006699444855027666,0.631447891805887,0.6282100238663485
22,0.0006528929703370293,0.0006690014290638926,0.6341050119331743,0.6311217183770883
23,0.0006518902969246548,0.0006680375863942439,0.6380190930787589,0.6349403341288783
24,0.0006514129324763563,0.0006675573351275096,0.6386953062848051,0.6359904534606206
25,0.0006509839468943095,0.0006670917133158317,0.6413603818615752,0.637708830548926
26,0.0006489402235929418,0.0006650675737203448,0.6467462211614956,0.6440095465393795
27,0.0006471607736300739,0.0006632870165431129,0.6524980111376293,0.6494510739856801
28,0.0006452201156267214,0.0006613780092225724,0.6567462211614956,0.653126491646778
29,0.000643170601617939,0.0006593228240001742,0.6620525059665872,0.6579474940334129
30,0.0006425086955940714,0.0006586068342295353,0.66412092283214,0.6595704057279236
31,0.000641897197460123,0.000658026233777795,0.665417661097852,0.6610501193317423
32,0.000642606809012171,0.0006586994874448936,0.6637947494033413,0.6593317422434367
33,0.0006411947574327176,0.0006573131687601313,0.6673110580747812,0.6620525059665872
34,0.0006400769157075844,0.0006561696273330288,0.6696738265712012,0.6643436754176612
35,0.0006385036219465609,0.0006546286865179749,0.6730469371519491,0.6676849642004773
36,0.000637378698317134,0.0006535611061606032,0.6752903739061257,0.6700238663484487
37,0.0006362141065400274,0.0006523602560767126,0.6776451869530629,0.6716467780429595
38,0.0006361655541232586,0.000652290502994328,0.6779236276849642,0.6730787589498807
39,0.000634637436605012,0.0006507537017858683,0.6792601431980907,0.6736515513126492
40,0.0006347275368258796,0.0006508353615717558,0.6794749403341289,0.674272076372315
41,0.0006343423016221162,0.0006504750337122733,0.6804375497215592,0.675799522673031
42,0.0006340742035336976,0.0006502172571377994,0.680151153540175,0.6745107398568019
43,0.0006317797926748757,0.0006479336282233919,0.6839379474940334,0.6791885441527447
44,0.0006315825567799328,0.0006477152732220925,0.6839299920445505,0.679236276849642
45,0.0006304134251868431,0.0006465374598355168,0.68587907716786,0.6808591885441527
