,loss/train,loss/valid,acc/train,acc/valid
0,0.00070598071577057,0.0007181201094672794,0.4652936507936508,0.46614285714285714
1,0.0007047721601667859,0.0007170277890704927,0.4681984126984127,0.4676190476190476
2,0.0007002757470759135,0.0007123835711252121,0.48364285714285715,0.4805238095238095
3,0.0006942387275279514,0.0007063107433773223,0.49957936507936507,0.497952380952381
4,0.0006909513605965509,0.000702784864675431,0.5103333333333333,0.5091428571428571
5,0.0006892515506063189,0.0007013005557514372,0.5126587301587302,0.5120476190476191
6,0.0006844204314171322,0.0006963045597076416,0.5258015873015873,0.5258095238095238
7,0.0006832617478711265,0.0006946355955941337,0.5301984126984127,0.5291428571428571
8,0.0006831085828561632,0.0006947182956196013,0.5321190476190476,0.5302380952380953
9,0.0006828795113260784,0.0006943119934626988,0.5307380952380952,0.5304761904761904
10,0.000678200364112854,0.0006894442353929792,0.5436825396825397,0.5401428571428571
11,0.0006712457268011002,0.00068271727789016,0.5633809523809524,0.5598095238095238
12,0.0006680077555633727,0.0006794926382246471,0.5701587301587302,0.5657142857142857
13,0.0006652927209460546,0.0006762003785087949,0.5812619047619048,0.5767619047619048
14,0.0006647629264801267,0.0006759242500577655,0.5764285714285714,0.5717619047619048
15,0.0006605786279080407,0.000671438938095456,0.5907777777777777,0.5861428571428572
16,0.0006613120810380058,0.000672250733489082,0.5903888888888889,0.5864285714285714
17,0.0006598060083767725,0.0006709248735791161,0.5919920634920635,0.5864761904761905
18,0.0006571816560767946,0.0006682467659314473,0.5980952380952381,0.5939047619047619
19,0.0006529390182760026,0.000663827881926582,0.6084444444444445,0.6066190476190476
20,0.0006498356674398695,0.0006604645308994112,0.6185555555555555,0.6163333333333333
21,0.0006472159335537562,0.0006577524088677906,0.6271825396825397,0.6257619047619047
22,0.0006484265048352499,0.0006590603362946284,0.6215873015873016,0.6197142857142857
23,0.0006476308187795064,0.0006580363426889692,0.6227936507936508,0.6217619047619047
24,0.00064637010674628,0.0006570720842906407,0.6271428571428571,0.6253809523809524
25,0.0006449456148677402,0.000655776424067361,0.628484126984127,0.6273333333333333
26,0.0006443022972061521,0.0006548287868499756,0.6307222222222222,0.6301904761904762
27,0.0006378093929517837,0.0006481598502113705,0.6484841269841269,0.6494285714285715
28,0.0006374195237008353,0.0006476292666934785,0.6480952380952381,0.6485714285714286
29,0.0006355515770495884,0.0006452700069972447,0.6532063492063492,0.6533333333333333
30,0.0006360185155792841,0.0006457803731872921,0.651452380952381,0.6512857142857142
31,0.0006338967028118315,0.0006439066160292853,0.6559126984126984,0.6570476190476191
32,0.0006341028071585156,0.0006441742437226432,0.6565238095238095,0.6574761904761904
33,0.0006312601074339851,0.0006413028864633469,0.6626111111111112,0.6639047619047619
34,0.0006315290795432197,0.0006415672869909377,0.6611904761904762,0.6625238095238095
35,0.0006308735684743003,0.000640728805746351,0.6643253968253968,0.665952380952381
36,0.0006287052352277059,0.0006386720793587821,0.6674761904761904,0.6696190476190477
37,0.0006278040588848174,0.0006376375641141619,0.6691349206349206,0.6706666666666666
38,0.0006277034476635949,0.0006376217518533979,0.6709365079365079,0.6723809523809524
39,0.0006264744741576059,0.0006360031139282953,0.674031746031746,0.6756666666666666
40,0.0006260120258444831,0.0006356672474316188,0.6734523809523809,0.6753809523809524
41,0.0006250055929025014,0.0006347713498842148,0.6760952380952381,0.6774285714285714
42,0.0006239334103606996,0.0006333432509785607,0.6775714285714286,0.6793809523809524
43,0.000623824042460275,0.0006331524678639003,0.6791746031746032,0.6809047619047619
44,0.0006232886735409025,0.0006326117316881816,0.6788412698412698,0.6801428571428572
45,0.0006218302349249522,0.0006312271867479597,0.680936507936508,0.6830952380952381
46,0.0006225920461473011,0.0006319226963179452,0.679984126984127,0.6804761904761905
47,0.0006219121118386586,0.0006310725836526779,0.6811507936507937,0.6821904761904762
48,0.0006216127167618464,0.0006313383607637314,0.6802777777777778,0.6817619047619048
49,0.0006202300635595171,0.0006299282000178382,0.6838333333333333,0.6863809523809524
50,0.0006202576411148858,0.0006297907942817325,0.6834920634920635,0.6844761904761905
51,0.0006176073272076865,0.0006266550506864275,0.6891984126984126,0.6901904761904762
52,0.0006185521034021227,0.0006278975719497317,0.6874206349206349,0.6888571428571428
53,0.0006164053498752533,0.0006254586236817497,0.6904920634920635,0.6910952380952381
54,0.0006175039736997514,0.0006267186800638834,0.6888015873015872,0.6902857142857143
55,0.0006167907833106934,0.0006259451678821019,0.6900238095238095,0.6913333333333334
56,0.0006160984725233109,0.0006248731584776016,0.6906587301587301,0.6926190476190476
57,0.0006169428120529841,0.0006261920843805586,0.6895396825396826,0.692
58,0.0006144335662561749,0.0006236520296051389,0.6927222222222222,0.6943809523809524
59,0.0006146136446604653,0.0006238938570022583,0.6922380952380952,0.6935714285714286
60,0.0006144828115190778,0.0006233731110890707,0.6940952380952381,0.6958571428571428
61,0.0006139986680613623,0.00062342084305627,0.6937539682539683,0.6950952380952381
62,0.000613031926609221,0.0006223820788519724,0.6963968253968253,0.6986190476190476
63,0.000612229594635585,0.000621403557913644,0.6972301587301587,0.6997142857142857
64,0.0006125072524661109,0.0006215439694268362,0.6964206349206349,0.6984761904761905
65,0.0006114943282944815,0.0006205759899956839,0.6978333333333333,0.7006666666666667
66,0.0006123998567225442,0.0006214260317030407,0.6971428571428572,0.6991428571428572
67,0.0006110925154080467,0.0006197940707206726,0.6992222222222222,0.7020952380952381
68,0.0006125481582823254,0.0006214496379806882,0.6985793650793651,0.7005714285714286
69,0.000611694086638708,0.0006207983493804932,0.6993968253968254,0.7017619047619048
70,0.0006104857817528739,0.0006195280523527237,0.7000238095238095,0.7028571428571428
71,0.0006085647604768238,0.0006177031653267997,0.7013571428571429,0.7049047619047619
72,0.0006101470362572443,0.0006192842551640101,0.7004285714285714,0.7035238095238096
73,0.0006107889480061001,0.0006197589522316342,0.6998015873015873,0.703
74,0.0006095759405030144,0.0006183181433450608,0.7014523809523809,0.7044761904761905
75,0.0006084612678913843,0.0006173431844938369,0.7035873015873015,0.7058571428571428
76,0.0006087227317075881,0.0006174099814324152,0.7030634920634921,0.7066190476190476
77,0.0006083965344088418,0.0006174254758017404,0.7034444444444444,0.7066190476190476
78,0.0006067501699167585,0.0006155817224865868,0.7042142857142857,0.7080952380952381
79,0.0006076665690967015,0.0006166513902800424,0.7041111111111111,0.7070952380952381
80,0.0006069170690718151,0.0006158099543480646,0.7047222222222222,0.7072857142857143
81,0.0006070015392606221,0.0006156995864141556,0.7048095238095238,0.7068095238095238
82,0.0006075117394091591,0.0006159532950038002,0.7046825396825397,0.7077619047619048
83,0.0006065865040771545,0.0006155028768948147,0.7048015873015873,0.7086666666666667
84,0.00060641957417367,0.0006152129826091585,0.705047619047619,0.7078095238095238
85,0.000605845192122081,0.0006143901404880342,0.7057142857142857,0.7078095238095238
86,0.0006062792066543821,0.00061480750924065,0.7057142857142857,0.7080952380952381
87,0.0006044116989960746,0.0006133544814018976,0.7057777777777777,0.7082380952380952
88,0.0006059330105781556,0.0006146153211593628,0.7053571428571429,0.7076190476190476
89,0.0006058910739800287,0.0006147095220429557,0.7058650793650794,0.7087619047619048
90,0.0006052495964935848,0.000614181447596777,0.7057539682539683,0.7076190476190476
91,0.0006058881675440168,0.0006146273130462283,0.7064047619047619,0.7092380952380952
92,0.0006040372848510742,0.0006125162073544094,0.7077222222222223,0.7096666666666667
93,0.0006034660306241778,0.0006120746533075968,0.7078333333333333,0.710047619047619
94,0.0006039559514749617,0.000612615840775626,0.7080952380952381,0.7102857142857143
95,0.0006042323850450062,0.0006130526661872863,0.7071984126984127,0.7093809523809523
96,0.0006040224470789471,0.000612543523311615,0.7082460317460317,0.711
97,0.0006034574409325917,0.0006123191799436297,0.7075634920634921,0.7100952380952381
98,0.0006039118913431016,0.0006125388031914121,0.7083095238095238,0.7105714285714285
99,0.0006041289667288463,0.00061268074739547,0.7079047619047619,0.710047619047619
100,0.0006033863207650564,0.000612041501771836,0.7083333333333334,0.7101904761904761
101,0.0006027997121924446,0.0006111776544934227,0.7083095238095238,0.711047619047619
102,0.0006031829714775085,0.0006116254641896202,0.7083730158730158,0.7105714285714285
103,0.0006019415107984392,0.0006104830418314252,0.7088809523809524,0.7111904761904762
104,0.0006026638083987765,0.000611417776062375,0.7087698412698412,0.7107142857142857
