,loss/train,loss/valid,acc/train,acc/valid
0,0.000577312966187795,0.0005851751849764869,0.7218412698412698,0.7263333333333334
1,0.0005669633282555474,0.0005744868460155669,0.7279603174603174,0.7303809523809524
2,0.000561749223678831,0.0005691049780164446,0.7312380952380952,0.7344285714285714
3,0.0005619697618106055,0.0005688086492674692,0.7358650793650794,0.7355714285714285
4,0.0005554200888626159,0.0005635967793918791,0.743547619047619,0.7430952380952381
5,0.0005529756664283692,0.0005619832192148482,0.7492460317460318,0.7465238095238095
6,0.0005538424788013337,0.0005622250466119675,0.738015873015873,0.7372380952380952
7,0.0005417738348718673,0.0005504914465404692,0.7560873015873016,0.7564285714285715
8,0.000544878019226922,0.0005525867768696376,0.7562777777777778,0.7564285714285715
9,0.0005455579346134549,0.0005543967655726841,0.7576666666666667,0.7548571428571429
10,0.000546626969935402,0.0005554975469907124,0.7581746031746032,0.7561904761904762
11,0.0005416731422855741,0.0005506734819639297,0.7579920634920635,0.757
12,0.0005422323147455851,0.0005514356862931024,0.7586507936507937,0.7589047619047619
13,0.0005370400008701143,0.0005460152626037598,0.7617857142857143,0.7608095238095238
14,0.000541564584251434,0.0005507130849929083,0.7627539682539682,0.7621904761904762
15,0.0005408272899332501,0.0005493224036125909,0.7611825396825397,0.7611428571428571
16,0.0005353072065682639,0.0005444812689508711,0.7649365079365079,0.7627619047619048
17,0.0005353120726252359,0.0005434723638352894,0.7633492063492063,0.764
18,0.0005335418747531043,0.0005427439610163371,0.7633095238095238,0.7641428571428571
19,0.0005368851754400466,0.0005457276985758827,0.7612063492063492,0.7604285714285715
20,0.0005328401672461676,0.0005423865119616191,0.7653571428571428,0.7655714285714286
21,0.0005332873028422158,0.0005425387961523874,0.7637142857142857,0.7640476190476191
22,0.000529832566068286,0.0005389909006300427,0.7663968253968254,0.7673809523809524
23,0.0005324296511354901,0.0005426249220257714,0.7680396825396826,0.7684761904761904
24,0.0005357459480800326,0.0005452170627457754,0.7666746031746031,0.7668571428571429
25,0.0005307541536906409,0.0005397431907199678,0.7694126984126984,0.7673809523809524
26,0.0005295100453354064,0.0005391385612033662,0.7673412698412698,0.7673809523809524
27,0.0005292792987255823,0.00053895750499907,0.7671190476190476,0.7661904761904762
28,0.0005297643428757077,0.0005389419680549985,0.7682857142857142,0.7680476190476191
29,0.0005324921115996346,0.0005432927920704796,0.7661111111111111,0.7650476190476191
30,0.0005278298639588885,0.0005383407019433521,0.7711428571428571,0.7689047619047619
31,0.0005286677030343858,0.0005385399006661915,0.7707857142857143,0.7704761904761904
32,0.0005309222709564935,0.0005411219994227092,0.7701111111111111,0.7706190476190476
33,0.0005262618514280471,0.0005364909512656076,0.7714285714285715,0.7731904761904762
34,0.0005263938558480096,0.0005360910892486572,0.7721825396825397,0.7726190476190476
35,0.000526405552076915,0.000536514591603052,0.7727460317460317,0.7733809523809524
36,0.0005271705015311165,0.0005375906683149792,0.7727380952380952,0.771
37,0.0005266188756814079,0.0005365819193068004,0.7743174603174603,0.7733333333333333
38,0.0005243114788853933,0.0005347024798393249,0.7731825396825397,0.7727142857142857
39,0.0005288395720814902,0.0005386411065147037,0.7702936507936508,0.7694285714285715
40,0.0005251341306027912,0.0005354352337973459,0.7737619047619048,0.7722380952380953
41,0.0005276195714398036,0.0005387097057842073,0.772436507936508,0.7697619047619048
42,0.0005282852205019149,0.0005378402017411732,0.773015873015873,0.771
43,0.0005270367979057251,0.0005377058926082793,0.7709126984126984,0.77
44,0.0005252520829912216,0.000535967244988396,0.7748095238095238,0.774
45,0.0005271909411937472,0.0005381111445881072,0.774952380952381,0.7745714285714286
46,0.0005286423597070906,0.0005396141977537246,0.7742857142857142,0.772952380952381
47,0.0005234686448460533,0.000534183314868382,0.7766111111111111,0.7758571428571429
48,0.0005238264056425246,0.0005347993146805536,0.7761904761904762,0.7741428571428571
49,0.0005224859430676415,0.0005335924256415594,0.7756507936507937,0.7734285714285715
50,0.0005248784498562888,0.0005352018816130502,0.7737063492063492,0.7721428571428571
51,0.0005239801269675058,0.0005348171989123027,0.7759047619047619,0.7748571428571429
52,0.0005222987835369413,0.0005329431465693883,0.7756269841269842,0.7721904761904762
53,0.0005254164302632922,0.0005363815540359133,0.7725952380952381,0.7693333333333333
54,0.000521416124370363,0.0005317980334872292,0.7770317460317461,0.7752380952380953
55,0.000523443416470573,0.00053425133228302,0.7769444444444444,0.7745714285714286
56,0.0005233381182428391,0.0005339853763580323,0.7770476190476191,0.7738095238095238
57,0.0005239403127204805,0.0005353249510129293,0.7773571428571429,0.7751904761904762
58,0.0005249861767367711,0.000536207431838626,0.7742380952380953,0.7708095238095238
59,0.0005247161627288849,0.0005355877592450097,0.7749047619047619,0.7702380952380953
60,0.000524822279574379,0.0005355418977283297,0.7786587301587301,0.7746190476190477
61,0.0005237357673190889,0.000535393856820606,0.7781190476190476,0.7745238095238095
62,0.0005200271313152616,0.0005316229746455238,0.7786190476190477,0.7741904761904762
63,0.0005237391557958391,0.0005345331856182644,0.776968253968254,0.7733809523809524
64,0.0005203365056760728,0.0005329312171254839,0.7779444444444444,0.7742857142857142
65,0.0005204480720890893,0.0005316320317132132,0.778436507936508,0.7750952380952381
66,0.0005207515831977602,0.0005319403949238005,0.7785238095238095,0.7741904761904762
67,0.0005201144031588993,0.0005317883292833964,0.7786904761904762,0.7750476190476191
68,0.0005206467114270679,0.0005320535813059126,0.7796666666666666,0.7778095238095238
69,0.0005203405699086567,0.0005318190654118855,0.7797222222222222,0.7756190476190477
