,loss/train,loss/valid,acc/train,acc/valid
0,0.00058911165831581,0.0005979897039277213,0.7038412698412698,0.7069047619047619
1,0.0005870407237893059,0.0005965954746518816,0.7129126984126984,0.7168095238095238
2,0.0005944580360064431,0.0006054167293366931,0.7070873015873016,0.7041904761904761
3,0.0005913683142926958,0.0006028252442677815,0.7053650793650794,0.7031904761904761
4,0.0005871250544275556,0.0005979662338892619,0.709,0.7057619047619048
5,0.0005813561517094809,0.0005921396896952675,0.7159126984126984,0.7106190476190476
6,0.0005788978480157398,0.000588875378881182,0.7297936507936508,0.7258095238095238
7,0.0005755346975629292,0.0005862547414643424,0.7298809523809524,0.7244761904761905
8,0.0005723639220472366,0.0005832335750261943,0.7329126984126985,0.7295714285714285
9,0.000574965784000972,0.0005855030928339277,0.7276111111111111,0.7216190476190476
10,0.0005752983107453301,0.0005854945750463576,0.7310238095238095,0.7268571428571429
11,0.0005664219279137868,0.000576571041629428,0.7386666666666667,0.735
12,0.0005673574043644799,0.0005781762089048113,0.7380873015873016,0.7348095238095238
13,0.000562079326974021,0.0005724871783029465,0.7409761904761905,0.7388095238095238
14,0.0005665907169145251,0.0005767513172967093,0.7401984126984127,0.7354285714285714
15,0.0005606913963953654,0.0005714862857546125,0.7444126984126984,0.7401428571428571
16,0.000559771709498905,0.0005707946873846508,0.746968253968254,0.7427142857142857
17,0.0005622133887003338,0.0005732888749667576,0.7451428571428571,0.7397619047619047
18,0.0005573767064109681,0.0005674925304594494,0.7497936507936508,0.7483809523809524
19,0.0005570347767973703,0.0005679959143911089,0.7502380952380953,0.7457619047619047
20,0.0005571677736819736,0.0005675806686991737,0.7511904761904762,0.7475238095238095
21,0.0005568384556543259,0.0005668984197434925,0.7498888888888889,0.7489047619047619
22,0.0005565938509645916,0.0005672329352015541,0.753,0.748
23,0.0005527909128438859,0.0005629943637620835,0.7522380952380953,0.7517142857142857
24,0.0005529799962800646,0.0005627146136193049,0.7567142857142857,0.7525714285714286
25,0.0005494598325282809,0.0005602246693202428,0.7574047619047619,0.7547142857142857
26,0.0005508976715897757,0.0005606413966133481,0.7566904761904761,0.7532857142857143
27,0.0005490498798234122,0.0005583600770859491,0.7574603174603175,0.7541428571428571
28,0.0005489214701311929,0.0005588656039465041,0.7582777777777778,0.7550476190476191
29,0.0005493138867711264,0.0005590087629499889,0.7581825396825397,0.7551428571428571
30,0.0005467367314157032,0.0005567763447761535,0.7596904761904761,0.7568095238095238
31,0.0005480122561492617,0.0005581794523057483,0.7595396825396825,0.756
32,0.0005454339250212624,0.0005563399734951201,0.7588095238095238,0.7537619047619047
33,0.0005452678373881749,0.0005554561529840742,0.7618253968253968,0.7579047619047619
34,0.000545003524848393,0.0005552387776828948,0.7618492063492064,0.7587619047619047
35,0.0005455678422299642,0.000556308822972434,0.7603730158730159,0.7569047619047619
36,0.0005464491716453007,0.0005569186352548145,0.7607539682539682,0.7584761904761905
37,0.0005458870539589534,0.0005558423626990546,0.7613015873015873,0.7592380952380953
38,0.000542667840208326,0.00055263599611464,0.7638650793650794,0.7611904761904762
39,0.0005433075380703759,0.0005536052073751177,0.7637539682539682,0.7599047619047619
40,0.0005434909595383538,0.0005536480801446097,0.763468253968254,0.7614761904761905
41,0.0005389696170413305,0.0005495613926932925,0.764547619047619,0.7594285714285715
42,0.0005422427233249422,0.0005533315596126375,0.7618730158730159,0.7599523809523809
43,0.0005428765714168549,0.0005537369620232355,0.7582936507936507,0.7556190476190476
44,0.0005384888431382558,0.0005484512987590971,0.7656984126984127,0.7634285714285715
45,0.0005385322074095408,0.0005492429421061561,0.7643412698412698,0.762
46,0.000537132452877741,0.0005476086423510597,0.7659047619047619,0.764
47,0.0005374948524293446,0.0005476977314267839,0.7665952380952381,0.7639523809523809
48,0.0005360009774329171,0.0005462186535199483,0.7677539682539682,0.7657619047619048
49,0.0005390878728930912,0.0005499006992294675,0.762452380952381,0.7603809523809524
50,0.0005394574725438678,0.0005494347668829418,0.7687301587301587,0.7651428571428571
51,0.0005403734218506586,0.0005511027943520319,0.7645396825396825,0.7604761904761905
52,0.0005366921845882658,0.0005476022760073344,0.7691587301587302,0.7655238095238095
53,0.0005364325571627844,0.0005472413216318403,0.7689603174603175,0.7646190476190476
54,0.0005381257936121925,0.0005491654532296317,0.7665952380952381,0.7630476190476191
55,0.0005343375816231682,0.0005452442084039961,0.7706428571428572,0.7645238095238095
56,0.0005362987149329412,0.0005470041973250253,0.768515873015873,0.7662857142857142
57,0.0005351494356753334,0.0005462859812236968,0.7678809523809523,0.7652857142857142
58,0.0005345136485402546,0.0005456917938731965,0.7696190476190476,0.7665714285714286
59,0.0005340748008281466,0.0005448169736635117,0.7710079365079365,0.7652380952380953
