,loss/train,loss/valid,acc/train,acc/valid
0,0.0006043360228576357,0.0006122180450530279,0.7013650793650794,0.7060952380952381
1,0.0005963785757148077,0.0006041159204074315,0.7003492063492064,0.7041428571428572
2,0.0006231017344527774,0.0006351687766256787,0.6418015873015873,0.6386190476190476
3,0.0005820625131092374,0.0005906942259697687,0.7211428571428572,0.7205238095238096
4,0.0005752950902023012,0.0005850556890169779,0.7287619047619047,0.7277619047619047
5,0.0005832713776164585,0.000593100701059614,0.7181349206349207,0.7165714285714285
6,0.0005744789138672844,0.0005841902097066243,0.7319523809523809,0.733
7,0.0005718708535035451,0.0005806075107483637,0.7379682539682539,0.7371428571428571
8,0.000570862257764453,0.000580180511588142,0.7374761904761905,0.7378095238095238
9,0.0005715545089471908,0.0005808937152226766,0.7389761904761905,0.7382380952380952
10,0.000573455369188672,0.0005825015221323286,0.7353888888888889,0.7350476190476191
11,0.0005705398661749704,0.000579732977208637,0.739904761904762,0.7382380952380952
12,0.0005648824780706375,0.0005747607407115754,0.7380634920634921,0.7360952380952381
13,0.0005602362969565014,0.0005694141302789961,0.7474047619047619,0.7474285714285714
14,0.0005576774747598739,0.0005660514377412341,0.7499365079365079,0.7490476190476191
15,0.0005598971171984597,0.0005694283530825661,0.7505793650793651,0.7494285714285714
16,0.0005591627439809224,0.0005687097197487241,0.7522619047619048,0.7518095238095238
17,0.000556465621032412,0.0005660964307330903,0.751563492063492,0.7493333333333333
18,0.0005522714569455101,0.0005608269657407488,0.7541269841269841,0.7526190476190476
19,0.0005572591447640979,0.0005655874070667086,0.7541269841269841,0.7544761904761905
20,0.0005562474921582237,0.0005658093179975237,0.7523968253968254,0.753
21,0.000549488175482977,0.0005586387884049189,0.7576190476190476,0.7573333333333333
22,0.0005502757221933396,0.00056001934834889,0.7597142857142857,0.7580476190476191
23,0.0005506809174068391,0.0005606910926955087,0.7587142857142857,0.7576666666666667
24,0.0005515908925306229,0.0005610351278668358,0.7618888888888888,0.7619047619047619
25,0.000547731400955291,0.0005567117305029007,0.7630476190476191,0.761
26,0.0005467128110310387,0.0005561114719935825,0.7608571428571429,0.7603809523809524
27,0.0005524815552764469,0.0005614516224179949,0.7581904761904762,0.755
28,0.0005500205641701108,0.0005599310057503836,0.7574920634920634,0.7564285714285715
29,0.0005480037166012658,0.0005579162154878889,0.7619285714285714,0.7608095238095238
30,0.0005418879195811257,0.0005512342566535586,0.7642936507936507,0.7641428571428571
31,0.0005417917356604621,0.0005514984272775196,0.765436507936508,0.763
32,0.0005432195237704686,0.0005527908574967157,0.7664920634920634,0.7644761904761905
33,0.0005420087107590267,0.0005520124094826835,0.7647777777777778,0.7627142857142857
34,0.000540338872444062,0.0005508220451218741,0.766547619047619,0.7669523809523809
35,0.0005453284103719015,0.0005555937403724307,0.7644444444444445,0.7643809523809524
36,0.0005450607358463227,0.0005549492438634237,0.7650396825396826,0.7633809523809524
37,0.00054322483142217,0.0005531592255546933,0.7648333333333334,0.763
38,0.0005392669519734761,0.0005493413323447818,0.767547619047619,0.7671428571428571
39,0.0005398171042639111,0.0005497828835532779,0.7668333333333334,0.7681428571428571
40,0.0005385543590500241,0.0005486319348925636,0.7702619047619048,0.7701428571428571
41,0.0005391421880986955,0.0005497861930302212,0.7709285714285714,0.7679523809523809
42,0.0005401872046410091,0.000550257024310884,0.7679603174603175,0.7664285714285715
43,0.0005428000404721215,0.0005533835433778309,0.7672619047619048,0.7669523809523809
44,0.000541717046783084,0.0005517901551155816,0.7643809523809524,0.7624285714285715
45,0.0005379251388330309,0.0005485293496222723,0.7683492063492063,0.7659523809523809
46,0.000541265538760594,0.0005517904020491101,0.769547619047619,0.7680476190476191
47,0.0005369171925953456,0.0005477200689769927,0.7718650793650793,0.7696190476190476
48,0.0005362940307647463,0.0005468142146155948,0.7715555555555556,0.7697619047619048
49,0.000534611346702727,0.0005454285343488057,0.7728253968253969,0.7697142857142857
50,0.0005363941310890137,0.0005470013306254432,0.7706904761904761,0.7681904761904762
51,0.000536520348654853,0.0005480135196731204,0.7698015873015873,0.7679047619047619
52,0.0005359112998795887,0.0005465925619715736,0.7727142857142857,0.7704285714285715
53,0.0005335917449186718,0.0005441040311540876,0.7741666666666667,0.7718571428571429
54,0.0005331904769889892,0.0005443103370212373,0.7725873015873016,0.7692380952380953
55,0.0005327984936653622,0.0005438863266082037,0.7736269841269842,0.7708571428571429
56,0.0005332201478027162,0.0005440974945113773,0.7733015873015873,0.7707142857142857
57,0.000530485926639466,0.0005427990186782111,0.7735555555555556,0.770095238095238
58,0.0005327766495091575,0.0005438118747302464,0.7747460317460317,0.7717142857142857
59,0.0005359844357248337,0.0005475571779977708,0.7645793650793651,0.7612380952380953
60,0.0005349545644389259,0.0005467241974104019,0.7726031746031746,0.7704285714285715
61,0.0005335174524594867,0.0005454424392609369,0.7730873015873015,0.7686666666666667
62,0.0005292148488381552,0.0005415872079985482,0.7763809523809524,0.7709047619047619
63,0.0005305839885794927,0.0005415503127234322,0.7755634920634921,0.7706666666666667
64,0.0005291833929599277,0.000541184800011771,0.7768888888888889,0.7718095238095238
65,0.0005308514866564009,0.0005420490531694321,0.7754682539682539,0.7721428571428571
66,0.0005291553532320355,0.0005407801213718596,0.7752301587301588,0.7701904761904762
67,0.0005284253276056713,0.0005401184246653602,0.7764126984126984,0.7708095238095238
68,0.0005318259653590974,0.0005429837533405849,0.7740238095238096,0.7701428571428571
69,0.0005285925139037389,0.0005417098374593826,0.7761904761904762,0.7689523809523809
70,0.0005280420907906124,0.0005399632425535293,0.7772857142857142,0.7704761904761904
71,0.0005249242141606316,0.0005373396135511853,0.7780238095238096,0.7722857142857142
72,0.0005249791102749961,0.0005372516456104461,0.7786428571428572,0.7726190476190476
73,0.0005258378537874374,0.0005374360311599005,0.778515873015873,0.7733333333333333
74,0.0005269760508385915,0.0005386523150262379,0.7767936507936508,0.7700476190476191
75,0.0005249882226898557,0.0005368037819862366,0.7777936507936508,0.7722857142857142
76,0.0005268244260833377,0.0005383291954085941,0.7770396825396826,0.7728095238095238
77,0.000526446948448817,0.0005385412857646034,0.7777380952380952,0.7718571428571429
78,0.0005242469140461513,0.0005361344047955104,0.779547619047619,0.7732380952380953
79,0.0005230165398310101,0.0005353013901483445,0.7797698412698413,0.7727142857142857
80,0.0005238881858568343,0.0005360657714662098,0.7801111111111111,0.7723333333333333
81,0.0005228855125014744,0.0005356497991652715,0.7787063492063492,0.7736190476190477
82,0.0005254792642025721,0.000536317093031747,0.7776190476190477,0.7724285714285715
83,0.0005234911224198719,0.0005344385561488924,0.7789761904761905,0.773952380952381
84,0.0005243575852068643,0.000535583203747159,0.7801269841269841,0.7736666666666666
85,0.0005242982090465606,0.0005365129567327954,0.7796746031746031,0.7716190476190476
86,0.0005225717446633748,0.0005348975459734599,0.7809761904761905,0.7736666666666666
87,0.0005220843458932544,0.000534668933777582,0.7828015873015873,0.772952380952381
88,0.0005198798600643401,0.000532382865746816,0.7837857142857143,0.7752857142857142
89,0.0005213819141425784,0.0005338397139594669,0.7817936507936508,0.7735238095238095
90,0.0005193821205979302,0.0005311726104645502,0.7835793650793651,0.7783809523809524
91,0.0005218675855606322,0.0005330001484780085,0.7804682539682539,0.774952380952381
92,0.0005234230416161673,0.0005366290467126029,0.7818095238095238,0.7736190476190477
