,loss/train,loss/valid,acc/train,acc/valid
0,0.000575411233637068,0.0005837027799515497,0.7243571428571428,0.7250952380952381
1,0.0005702276797521682,0.0005772078860373724,0.7312857142857143,0.7286666666666667
2,0.0005644727292514983,0.0005728771289189656,0.7397460317460317,0.7407142857142858
3,0.000556015437084531,0.0005650293912206377,0.7459285714285714,0.7457142857142857
4,0.0005601412956676786,0.0005688958792459398,0.7495,0.7483333333333333
5,0.0005424946773619879,0.0005514725758915856,0.7569285714285714,0.756
6,0.0005398888403461093,0.0005494166044961838,0.7576666666666667,0.7564285714285715
7,0.0005358478592501746,0.0005465655809357053,0.7589126984126984,0.7562380952380953
8,0.0005362710333059705,0.0005460762949216933,0.7634206349206349,0.7618571428571429
9,0.0005369002336547489,0.0005467652678489685,0.7579920634920635,0.7552380952380953
10,0.0005394967018611847,0.0005491159529913039,0.7581984126984127,0.7536666666666667
11,0.0005638852516810099,0.0005757780046690078,0.7057063492063492,0.7043809523809523
12,0.0005368861229646774,0.0005465421364420936,0.7568809523809524,0.7546190476190476
13,0.0005404214073741247,0.0005510784699803307,0.7636031746031746,0.7608095238095238
14,0.0005485043076295702,0.0005586402472995577,0.7497698412698413,0.7476666666666667
15,0.0005310852683725811,0.0005418977709043594,0.7659761904761905,0.763
16,0.0005292806980155764,0.0005403717160224915,0.7683730158730159,0.7642857142857142
17,0.0005353203325990647,0.0005454838020460946,0.765547619047619,0.7630476190476191
18,0.000546410367129341,0.0005577440205074492,0.7595952380952381,0.7551904761904762
19,0.0005408530074452597,0.0005520648530551365,0.7446031746031746,0.7427619047619047
20,0.0005439830271024552,0.0005553946778887794,0.7542777777777778,0.7497619047619047
21,0.0005298158857557509,0.0005404414988699414,0.7662619047619048,0.764095238095238
22,0.0005357249577840169,0.00054604933375404,0.7607460317460317,0.7577142857142857
23,0.0005271188659327371,0.0005377254486083984,0.7712698412698412,0.7676190476190476
24,0.0005243615042122583,0.0005351547712371463,0.7738730158730158,0.7694285714285715
25,0.0005284166071150038,0.0005381651605878558,0.7707936507936508,0.7715714285714286
26,0.0005313250867147294,0.0005425312689372471,0.7675634920634921,0.7624761904761905
27,0.000527962757481469,0.0005380028543018159,0.7648492063492064,0.7645238095238095
28,0.000533076121220513,0.0005434708737191699,0.7681428571428571,0.7646190476190476
29,0.0005314452950916593,0.0005418022445269993,0.7693809523809524,0.7678095238095238
30,0.0005266448285371539,0.0005381278196970622,0.7726984126984127,0.7673333333333333
31,0.0005234326020119683,0.0005351064914748782,0.7752301587301588,0.7703809523809524
32,0.000523353226364605,0.000534824462164016,0.7732857142857142,0.7690476190476191
33,0.0005215233365694682,0.0005323973411605472,0.7750714285714285,0.7717142857142857
34,0.0005299734591491639,0.0005405471949350266,0.7658492063492064,0.7624761904761905
35,0.0005305842005071186,0.0005432475634983608,0.7586269841269841,0.7542380952380953
