,loss/train,loss/valid,acc/train,acc/valid
0,0.0007033463768542759,0.0007158554735637846,0.4474920634920635,0.4469047619047619
1,0.0007025385309779455,0.0007153492995670863,0.4491428571428571,0.4493333333333333
2,0.0007000265466788458,0.0007128398162978036,0.4594365079365079,0.45895238095238095
3,0.0006965898677470192,0.0007091779652095976,0.47124603174603175,0.46823809523809523
4,0.000694353701576354,0.0007068583142189753,0.47945238095238096,0.47604761904761905
5,0.0006922988186752985,0.0007047795000530425,0.48514285714285715,0.4845714285714286
6,0.0006904791380677904,0.0007029949511800493,0.4928888888888889,0.48938095238095236
7,0.0006899602692278605,0.0007026035019329616,0.49317460317460315,0.48904761904761906
8,0.0006896504154281011,0.0007020187860443479,0.49387301587301585,0.4877619047619048
9,0.0006888908653978318,0.0007012564397993542,0.49585714285714283,0.49033333333333334
10,0.0006856571100060902,0.0006978952771141416,0.5095714285714286,0.5027619047619047
11,0.0006823427814339834,0.0006946912180809747,0.5176666666666667,0.5113333333333333
12,0.0006799648697414096,0.0006923520848864601,0.5231984126984127,0.517095238095238
13,0.0006790860659546322,0.0006917514204978943,0.524015873015873,0.5182857142857142
14,0.0006785988296781267,0.0006908755756559826,0.5288730158730158,0.5223333333333333
15,0.0006770668237928361,0.000689236371290116,0.5324682539682539,0.5252380952380953
16,0.0006763847441900344,0.00068856204975219,0.5360952380952381,0.5287619047619048
17,0.0006764626318500155,0.0006889505045754569,0.5326349206349207,0.5258571428571429
18,0.000674370889625852,0.0006865630320140294,0.5376746031746031,0.5312380952380953
19,0.0006704566038790203,0.000682600180308024,0.550484126984127,0.544
20,0.0006688880139873141,0.0006814201445806594,0.5515952380952381,0.5455714285714286
21,0.0006683917154395392,0.000680431360290164,0.5544206349206349,0.5473809523809524
22,0.0006677598238937439,0.0006799272440728687,0.556515873015873,0.5515714285714286
23,0.0006680957173544264,0.0006799428519748506,0.5544444444444444,0.550047619047619
24,0.0006664882482044281,0.0006785087613832383,0.5631825396825397,0.5558095238095239
25,0.0006664292802886358,0.0006783314375650315,0.5626269841269841,0.5568095238095238
26,0.0006650600570534903,0.0006770752441315424,0.5656031746031746,0.5606666666666666
27,0.0006626951051136804,0.0006748081076712835,0.5690873015873016,0.5632380952380952
28,0.000661189102464252,0.0006731259993144445,0.5777142857142857,0.5715714285714286
29,0.0006608783484451354,0.0006729456186294556,0.5748333333333333,0.568047619047619
30,0.0006592431314407833,0.0006711447948501224,0.5816190476190476,0.5762857142857143
31,0.0006584757750942593,0.0006700874396732876,0.5852222222222222,0.5797619047619048
32,0.0006586476616443149,0.0006703954963457017,0.5831825396825396,0.5764761904761905
33,0.0006586462230909439,0.0006705967556862604,0.5807142857142857,0.5734761904761905
34,0.0006562186867471726,0.0006680418990907215,0.5918174603174603,0.5852857142857143
35,0.0006553115494667538,0.0006671430809157235,0.5943333333333334,0.5891428571428572
36,0.0006549320542623126,0.0006666203396660941,0.592,0.5864761904761905
37,0.0006528758884422363,0.0006647600219363258,0.5988571428571429,0.5932857142857143
38,0.0006513176782736703,0.0006630890908695403,0.6039523809523809,0.5989047619047619
39,0.0006520295251929571,0.0006635938542229789,0.6027777777777777,0.5984761904761905
40,0.000652687098298754,0.0006644180417060852,0.5991587301587301,0.5951904761904762
41,0.0006518008297397977,0.0006637179000037058,0.6016031746031746,0.5969523809523809
42,0.0006495518031574431,0.0006611962091355097,0.6102222222222222,0.6051904761904762
43,0.0006504205228790404,0.0006618553144591195,0.6057619047619047,0.6002857142857143
44,0.0006492395822017911,0.0006606047749519348,0.6105238095238095,0.6055714285714285
45,0.0006474341040565854,0.0006591269430660066,0.6151666666666666,0.6100476190476191
46,0.000648510346810023,0.0006602753940082732,0.6099920634920635,0.6038571428571429
47,0.0006464849715195005,0.0006582715284256708,0.617436507936508,0.6113809523809524
48,0.0006456072439276983,0.0006572842399279276,0.6216428571428572,0.6166666666666667
49,0.0006457208868057008,0.0006575728796777271,0.6166269841269841,0.6115714285714285
50,0.0006452207361894941,0.0006569958102135431,0.6208095238095238,0.6147142857142858
51,0.0006440897792104691,0.0006554826327732631,0.6263333333333333,0.6221904761904762
52,0.0006427564379714784,0.000654221066406795,0.6298015873015873,0.626
53,0.0006419102161649674,0.0006532889235587347,0.6335793650793651,0.6325714285714286
54,0.0006425243696523091,0.0006537386377652487,0.6320634920634921,0.629
55,0.0006407063608131711,0.0006520805216970898,0.6359920634920635,0.6350476190476191
56,0.0006425812187648954,0.0006541888770602998,0.6296507936507937,0.6262857142857143
57,0.000641419398879248,0.0006526422273545039,0.6328492063492064,0.6303333333333333
58,0.0006408114688737052,0.0006523797568820772,0.6350238095238095,0.6328571428571429
59,0.0006397392120626238,0.0006514053685324532,0.6361428571428571,0.6335238095238095
60,0.0006394666414412241,0.0006509712395213899,0.6376746031746032,0.6348571428571429
61,0.0006380347879160019,0.0006490237656093779,0.6448730158730158,0.6417619047619048
62,0.000636970875755189,0.000648430069287618,0.6446269841269842,0.6422380952380953
63,0.0006381387346320682,0.0006492583325931004,0.6432698412698413,0.6405714285714286
64,0.0006377339003578065,0.000649138175305866,0.6468333333333334,0.6443333333333333
65,0.0006376227116773999,0.0006488799651463826,0.6403730158730159,0.6377619047619048
66,0.0006367199553383721,0.0006477857317243303,0.6481190476190476,0.6457142857142857
67,0.0006373970508575439,0.0006487627653848557,0.6429206349206349,0.6391428571428571
68,0.0006345677063578652,0.000645905716078622,0.6513809523809524,0.6504761904761904
69,0.0006356277574622442,0.0006462343675749643,0.6510238095238096,0.6490952380952381
70,0.0006341634563037327,0.0006454018070584252,0.6539126984126984,0.6514761904761904
71,0.0006341853822980608,0.0006454858183860779,0.6545793650793651,0.6531428571428571
72,0.0006325976654650673,0.0006436892378897894,0.6578650793650793,0.6557619047619048
73,0.0006329826121292418,0.0006439315875371298,0.6579920634920635,0.6564285714285715
