,loss/train,loss/valid,acc/train,acc/valid
0,0.00056928041719255,0.0005783655615079971,0.7199761904761904,0.7207619047619047
1,0.0005709907951809111,0.0005801106407528832,0.7232222222222222,0.722
2,0.0005565186204418304,0.0005641067595708938,0.7297539682539682,0.7320476190476191
3,0.0005921594259284791,0.000602512762660072,0.7047857142857142,0.7032857142857143
4,0.000579237170162655,0.000589359150046394,0.7061349206349207,0.7046190476190476
5,0.0005639589949259683,0.0005729135132971264,0.7221904761904762,0.7223809523809523
6,0.0005606491111573719,0.0005693333262488955,0.7346904761904762,0.7343809523809524
7,0.0005587344812968421,0.0005668719183830988,0.7338968253968254,0.7341428571428571
8,0.0005587783034831759,0.0005680542531467619,0.7326349206349206,0.733
9,0.0005618777322390722,0.00057100605680829,0.7280555555555556,0.7249523809523809
10,0.0005613000998421321,0.0005692255156380789,0.7281269841269842,0.729904761904762
11,0.0005565289315723238,0.0005652970529737926,0.7360714285714286,0.7341904761904762
12,0.0005768730716099815,0.0005852409913426354,0.7343888888888889,0.7350952380952381
13,0.0005618666041465033,0.0005705843369166057,0.7341349206349206,0.7344285714285714
14,0.0005836058093441857,0.0005920858950841995,0.6880555555555555,0.6902857142857143
15,0.0005575855781161596,0.0005665061729294913,0.7356269841269841,0.7328095238095238
16,0.0005545538914582086,0.0005631232971236819,0.741563492063492,0.7394285714285714
17,0.0005621880326006147,0.0005704520174435206,0.736468253968254,0.7357142857142858
18,0.0005621564350430928,0.0005697810451189677,0.7225238095238096,0.7265238095238096
19,0.0005900585826427218,0.0005970009820801871,0.7037539682539683,0.7089047619047619
20,0.0006345530521301996,0.0006477050610951015,0.6547460317460317,0.6511904761904762
21,0.000578571205101316,0.0005873510411807469,0.7201428571428572,0.7206190476190476
22,0.0005721860773979672,0.0005810014236541022,0.7294126984126984,0.7292857142857143
23,0.000570942456287051,0.0005803797103109814,0.7290396825396825,0.7292380952380952
24,0.0005639376607206132,0.0005746896039871942,0.7349444444444444,0.7336666666666667
25,0.0005760782200192648,0.0005846556992757888,0.7225873015873016,0.7228095238095238
26,0.0005888053826869481,0.0005967430812971932,0.713015873015873,0.7155238095238096
27,0.0006152391078926268,0.0006257437836556208,0.6863174603174603,0.687047619047619
28,0.0005849794920474763,0.0005932151135944185,0.7181190476190477,0.7198095238095238
29,0.0005895526413879698,0.0005968005231448582,0.7138571428571429,0.7149047619047619
30,0.0005812360180748833,0.0005899028692926679,0.722484126984127,0.7221904761904762
31,0.0005797494517432319,0.0005894067259061904,0.7234126984126984,0.7229523809523809
