,loss/train,loss/valid,acc/train,acc/valid
0,0.000592375629004978,0.0006022177679198129,0.7122619047619048,0.713047619047619
1,0.0005691719040984199,0.0005786035997526986,0.7289603174603174,0.729
2,0.0005779142833891369,0.000586847824709756,0.7224047619047619,0.7238571428571429
3,0.0005645893812179565,0.0005734481357392811,0.7252142857142857,0.7255714285714285
4,0.0005660440179090651,0.0005749646538779849,0.7308968253968254,0.7313809523809524
5,0.0005598427014691489,0.0005688684696242923,0.7467619047619047,0.7443333333333333
6,0.0005473986849898383,0.0005571072044826689,0.7513174603174603,0.7509523809523809
7,0.0005517772634824117,0.0005612680514653523,0.7494761904761905,0.7492380952380953
8,0.0005515687782613058,0.0005614015318098522,0.7477380952380952,0.744904761904762
9,0.0005473201307985518,0.0005571504433949788,0.7561587301587301,0.753
10,0.0005455334867749895,0.0005557587771188645,0.7562777777777778,0.7546190476190476
11,0.0005488620083483438,0.0005575678320158096,0.7521746031746032,0.7514285714285714
12,0.0005424510803487566,0.0005519856413205464,0.7602380952380953,0.7592380952380953
13,0.0005390766196780735,0.0005483520485105969,0.7592142857142857,0.7578095238095238
14,0.0005367096260426536,0.0005465642128671919,0.7636666666666667,0.762
15,0.0005367550296442849,0.0005463426765941438,0.764095238095238,0.7619523809523809
16,0.0005356374773241224,0.0005458869167736598,0.7654285714285715,0.763
17,0.0005367090635829501,0.0005461961201259068,0.7647857142857143,0.7611904761904762
18,0.0005393160593415064,0.0005492863257726034,0.7622936507936507,0.7591428571428571
19,0.0005401213571192726,0.0005506910795257205,0.7639126984126984,0.761
20,0.0005333348243009476,0.0005437388845852443,0.7659761904761905,0.7615238095238095
21,0.0005328154336838495,0.0005435939913704282,0.7651190476190476,0.7602857142857142
22,0.0005298084656870554,0.0005413188678877694,0.7698095238095238,0.7635714285714286
23,0.000531247459706806,0.0005414651007879348,0.7675,0.7643333333333333
24,0.0005297084568984925,0.000540428462482634,0.770436507936508,0.7656666666666667
25,0.0005327178112098149,0.0005434576954160418,0.767547619047619,0.7627619047619048
26,0.0005391679756225102,0.0005494741485232398,0.7617857142857143,0.7592380952380953
27,0.0005388540228207906,0.0005497671450887408,0.7578015873015873,0.755095238095238
28,0.0005298982891771528,0.0005403869492667062,0.7699126984126984,0.7668571428571429
29,0.0005299630940906585,0.0005407254213378543,0.7707222222222222,0.7682857142857142
30,0.0005293436362629845,0.0005397336397852217,0.771015873015873,0.7677619047619048
