,loss/train,loss/valid,acc/train,acc/valid
0,0.0006023285677508703,0.0006115254844938006,0.6997857142857142,0.7027142857142857
1,0.0005867169149338252,0.000595040670463017,0.7097142857142857,0.7099047619047619
2,0.0005831858406937312,0.0005920806300072443,0.7151746031746031,0.7147619047619047
3,0.0005911400043775165,0.0006002677196548098,0.7174365079365079,0.7190952380952381
4,0.0005743251769315629,0.0005832496257055374,0.7248730158730159,0.7236190476190476
5,0.0005821811064841255,0.000591601604507083,0.7232857142857143,0.7218095238095238
6,0.0005806255562910958,0.000590119963600522,0.7296507936507937,0.7269047619047619
7,0.000576251219662409,0.000586393810453869,0.7335238095238096,0.7294761904761905
8,0.0005738865193866548,0.0005836888892310006,0.7359920634920635,0.732
9,0.0005706121495791844,0.0005798849236397516,0.7306666666666667,0.729047619047619
10,0.0005731596743303632,0.0005829766137259347,0.7311031746031746,0.7272857142857143
11,0.0005679052935706245,0.000577431341012319,0.7356428571428572,0.7338571428571429
12,0.0005716370254281967,0.0005812991289865403,0.7361031746031746,0.7336190476190476
13,0.0005710493572174557,0.0005810146927833557,0.7385873015873016,0.7348095238095238
14,0.0005671581091388824,0.0005762255106653486,0.7379444444444444,0.7353333333333333
15,0.0005668037689867474,0.0005764609092757815,0.7401587301587301,0.7356666666666667
16,0.0005671499726318177,0.0005766098016784305,0.7412222222222222,0.7375714285714285
17,0.0005656486948331197,0.0005751802779379345,0.7409920634920635,0.7372857142857143
18,0.0005660349920628563,0.0005755451463517688,0.7428809523809524,0.7378095238095238
19,0.0005636948413319058,0.0005726618142355057,0.7416269841269841,0.7382380952380952
20,0.0005717033431643532,0.0005807900088174002,0.7351984126984127,0.7355714285714285
21,0.0005643670327133602,0.0005738369595436822,0.7435952380952381,0.7408571428571429
22,0.0005610810163475218,0.0005707781399999346,0.7457301587301587,0.7421904761904762
23,0.0005599370035860274,0.0005687223389035179,0.7467222222222222,0.7448571428571429
24,0.0005596124369000631,0.0005689148874509902,0.7468333333333333,0.7460476190476191
25,0.000560408628176129,0.0005695829363096328,0.7483968253968254,0.7461428571428571
26,0.0005594839505733006,0.0005694692617370969,0.7455396825396825,0.7447142857142857
27,0.0005643215827525608,0.000573599242028736,0.7453650793650793,0.7450476190476191
28,0.0005577585962083605,0.0005667097994259425,0.751531746031746,0.7503333333333333
29,0.0005551797104260278,0.0005645145518439156,0.754452380952381,0.7514285714285714
30,0.0005530050037399171,0.0005621835646175203,0.7575396825396825,0.7539523809523809
31,0.0005534888581624107,0.0005628425507318406,0.7558730158730159,0.7531428571428571
32,0.0005540725404307956,0.0005635521071297782,0.7556666666666667,0.7546190476190476
33,0.0005572428277560643,0.0005668864846229553,0.752484126984127,0.7472380952380953
34,0.0005550382657656594,0.0005648537334941682,0.7525,0.7490952380952381
35,0.0005546223984824286,0.0005640967715354193,0.7563809523809524,0.7526666666666667
