,loss/train,loss/valid,acc/train,acc/valid
0,0.0007325484676966591,0.000743079954669589,0.39204761904761903,0.3934761904761905
1,0.0007185442244249676,0.0007300184340704055,0.45650793650793653,0.4542857142857143
2,0.0007042350773773496,0.0007161457283156259,0.4867619047619048,0.4826190476190476
3,0.0006884294847647349,0.0007000189054579962,0.4971507936507937,0.49204761904761907
4,0.0006775892831030346,0.0006888124573798406,0.5080079365079365,0.5034761904761905
5,0.0006651993346592737,0.000675793503011976,0.5318333333333334,0.5269047619047619
6,0.0006561263014399816,0.0006670438136373247,0.5576984126984127,0.5535714285714286
7,0.0006479279129278093,0.0006584516933986119,0.5912460317460317,0.5883333333333334
8,0.0006442150861497909,0.0006548089810780117,0.6052063492063492,0.6032380952380952
9,0.0006370081594066014,0.00064716922385352,0.6309523809523809,0.6312380952380953
10,0.0006316121863940405,0.0006418000913801647,0.6491587301587302,0.6501904761904762
11,0.000627454148871558,0.0006373265641076224,0.6650079365079365,0.6673333333333333
12,0.0006264259223900144,0.0006361374145462399,0.6688095238095239,0.6722857142857143
13,0.0006204053021612621,0.0006301989243144081,0.6808492063492063,0.6862380952380952
14,0.0006198640934058598,0.000628756772904169,0.6887619047619048,0.691952380952381
15,0.0006174150795217545,0.0006265525817871094,0.6900555555555555,0.693
16,0.0006172883756577022,0.0006264809426807222,0.693984126984127,0.6957142857142857
17,0.0006133706002008347,0.0006223103517577762,0.701484126984127,0.7041904761904761
18,0.0006118611527813805,0.000621004669439225,0.7040396825396825,0.7058095238095238
19,0.0006097527349752094,0.0006184393167495728,0.7068730158730159,0.7083809523809523
20,0.0006095475715304178,0.0006186454693476359,0.7076507936507936,0.7084285714285714
21,0.000607284225641735,0.0006157750260262263,0.7117460317460318,0.712047619047619
22,0.0006078907549381256,0.0006167384187380473,0.7096746031746032,0.7102857142857143
23,0.0006058344722740234,0.0006146589943340846,0.7118571428571429,0.7115714285714285
24,0.0006072673684074765,0.0006157735188802083,0.7115555555555556,0.7111428571428572
25,0.0006063499947388967,0.0006149926668121701,0.7129920634920635,0.7124761904761905
26,0.0006046030984984504,0.0006132580666314988,0.7129047619047619,0.711952380952381
27,0.0006038227511776819,0.000612690752460843,0.7131111111111111,0.7125238095238096
28,0.0006035413146018982,0.000612150924546378,0.7132857142857143,0.7131904761904762
29,0.000603352475733984,0.0006121133707818531,0.7145238095238096,0.713952380952381
30,0.000602404565092117,0.0006111544427417574,0.7140714285714286,0.714047619047619
31,0.0006014390900021508,0.0006101941324415661,0.7139603174603174,0.714952380952381
32,0.0006015007618873838,0.0006101386944452922,0.7147460317460318,0.7138571428571429
33,0.0006005782617463006,0.000608941600436256,0.7147063492063492,0.7150952380952381
34,0.0006006551290315295,0.000609531697772798,0.7150793650793651,0.7147619047619047
35,0.0006010804937945472,0.000609962434995742,0.7153730158730158,0.715
36,0.0006018563040665217,0.0006103526807966686,0.7153730158730158,0.7156190476190476
37,0.0006003930819413019,0.000609458049138387,0.7159761904761904,0.7162380952380952
38,0.0006019394638992491,0.000610408121631259,0.7153888888888889,0.7165238095238096
39,0.0006000383775385599,0.0006088027159372965,0.7157460317460318,0.716047619047619
40,0.0005993515541629186,0.0006076360316503615,0.7161587301587301,0.7175714285714285
41,0.0006006168193287319,0.0006095915720576332,0.7167063492063492,0.7177142857142857
42,0.0006002152808128841,0.0006089574779782976,0.7160634920634921,0.7183809523809523
43,0.0005992955806709471,0.0006080731834684099,0.7163730158730158,0.7181904761904762
44,0.0005998537554627373,0.0006084800987016587,0.7158095238095238,0.719
45,0.0005981405093556358,0.0006071474239939735,0.7163253968253969,0.7189523809523809
46,0.0005983686806663634,0.0006067839775766645,0.7161349206349207,0.7188095238095238
47,0.0005991008906137376,0.0006076521419343494,0.7157936507936508,0.7178095238095238
48,0.0005980353591934083,0.0006066322383426484,0.7161984126984127,0.7180952380952381
49,0.0005985929511842273,0.0006072968045870463,0.7152857142857143,0.7179047619047619
50,0.0005975516693932669,0.0006059863907950265,0.7166428571428571,0.7173333333333334
51,0.0005973939663834042,0.0006061945330528986,0.7169444444444445,0.7175238095238096
52,0.0005971512165334489,0.0006056832217034839,0.7167301587301588,0.7172857142857143
53,0.000597077323803826,0.0006051569694564456,0.7167460317460318,0.7175238095238096
54,0.0005961711993293157,0.0006047053251947676,0.7159126984126984,0.717047619047619
55,0.0005952633430087377,0.0006039614024616423,0.7149603174603174,0.7173333333333334
56,0.0005957239667574565,0.0006043695183027358,0.7168412698412698,0.7169047619047619
57,0.0005955903478085049,0.0006039648623693557,0.7163968253968254,0.7171904761904762
58,0.0005949063504499103,0.000603442439011165,0.7157857142857142,0.718
59,0.0005947096049785614,0.0006032801951680864,0.7167539682539682,0.7173333333333334
60,0.0005957542563241625,0.0006043336391448975,0.7178492063492063,0.717
61,0.0005940442335984063,0.0006026143119448708,0.7171190476190477,0.7173333333333334
62,0.000595280755133856,0.0006034715544609797,0.7157777777777777,0.7188095238095238
63,0.0005948515482365139,0.0006034949762480599,0.7161507936507937,0.7178571428571429
64,0.000594175450385563,0.0006028629144032797,0.7160396825396825,0.7182380952380952
65,0.0005953653142565773,0.0006037724784442357,0.7149126984126984,0.719
66,0.0005948306350480943,0.0006033696844464256,0.7164126984126984,0.7188095238095238
67,0.0005959455385094597,0.0006040250545456296,0.7156984126984127,0.7191428571428572
68,0.0005937546226713392,0.0006023707219532558,0.7163968253968254,0.7189047619047619
69,0.0005948366343028962,0.0006034059638068789,0.7175,0.7188571428571429
70,0.0005936470561557346,0.0006025085761433555,0.7181746031746031,0.7197619047619047
71,0.000593523501403748,0.000602186816079276,0.7171269841269842,0.7198571428571429
72,0.0005928193680823795,0.0006016109500612531,0.717515873015873,0.720047619047619
73,0.0005934927789937882,0.0006019702837580727,0.717563492063492,0.7188571428571429
74,0.0005938729184960562,0.0006025910008521307,0.7144365079365079,0.7184761904761905
75,0.0005931786114261264,0.0006013937961487543,0.7159920634920635,0.7184285714285714
76,0.0005934357643127442,0.0006019761931328546,0.7162063492063492,0.7194285714285714
77,0.0005932538192423563,0.0006022482372465588,0.7174047619047619,0.7184285714285714
78,0.0005934968349479493,0.0006020867540722801,0.7166984126984127,0.7201904761904762
79,0.0005935568350648123,0.0006019457521892729,0.7155476190476191,0.7195714285714285
