,loss/train,loss/valid,acc/train,acc/valid
0,0.0005750425032206944,0.0005830155752954029,0.721031746031746,0.7213333333333334
1,0.0005759947337801494,0.0005825268399147761,0.7180079365079365,0.7199523809523809
2,0.0005811102622085147,0.0005866269298962184,0.6941428571428572,0.6991428571428572
3,0.0005732845787018065,0.0005812921949795314,0.7031349206349207,0.7024761904761905
4,0.0005471863261764012,0.0005561494656971523,0.7531904761904762,0.7539047619047619
5,0.0005492346338809483,0.000557233160450345,0.7459444444444444,0.7464285714285714
6,0.0005460140416546473,0.0005553657639594305,0.7461587301587301,0.7477142857142857
7,0.0005449239961684697,0.0005534809118225461,0.7601190476190476,0.7586190476190476
8,0.0005391829605140383,0.0005485758412451971,0.7581825396825397,0.7576190476190476
9,0.0005378041995896234,0.0005481006701787312,0.7582539682539683,0.7581904761904762
10,0.0005371611340651436,0.0005471586357979547,0.7661349206349206,0.7636666666666667
11,0.0005466401383044227,0.0005562385121981303,0.7555952380952381,0.7537619047619047
12,0.000529587415475694,0.0005389852977934338,0.7645634920634921,0.7633333333333333
13,0.0005395133542636084,0.0005480990949131194,0.7632142857142857,0.761095238095238
14,0.0005320472544620907,0.00054228447164808,0.7656507936507937,0.7644761904761905
15,0.0005339197355603415,0.0005431296200979324,0.7669285714285714,0.7633809523809524
16,0.0005290735898509858,0.0005391024549802145,0.7696984126984127,0.767095238095238
17,0.000526427713178453,0.0005373839225087847,0.7728730158730158,0.7706666666666667
18,0.0005341994965833331,0.0005441443749836513,0.7604603174603175,0.7580476190476191
19,0.0005483701153407021,0.0005577875290598188,0.7452936507936508,0.743
20,0.000533923094707822,0.0005432844644501096,0.7632301587301588,0.7608571428571429
21,0.0005343841465692672,0.0005441372593243917,0.762531746031746,0.7581428571428571
22,0.0005263912176328992,0.0005353797276814779,0.7725555555555556,0.7702857142857142
23,0.000521647440772208,0.0005331858822277614,0.7777539682539683,0.7724761904761904
24,0.0005239840566165863,0.0005342243484088352,0.7753253968253968,0.7717142857142857
25,0.0005252640214231279,0.0005362547295434134,0.7789365079365079,0.7735238095238095
26,0.0005264474607649303,0.0005371919870376587,0.7743095238095238,0.7710476190476191
27,0.0005246068102026742,0.0005354045146987551,0.7741825396825397,0.7683809523809524
28,0.0005191165736270329,0.0005312362966083345,0.779452380952381,0.773952380952381
29,0.0005201747240055175,0.0005312421038037255,0.7786666666666666,0.7743809523809524
30,0.000517936524890718,0.0005303883211953299,0.7798571428571428,0.7751428571428571
31,0.0005190987785657246,0.0005312235497293018,0.7808015873015873,0.7747142857142857
