,loss/train,loss/valid,acc/train,acc/valid
0,0.0006666035273718455,0.0006777502837635222,0.5863412698412699,0.5854761904761905
1,0.0006566241118643019,0.0006671115528969538,0.6066904761904762,0.6073333333333333
2,0.0006426174366284931,0.0006529532273610432,0.642436507936508,0.6428571428571429
3,0.0006319883541455345,0.0006421331223987397,0.6700873015873016,0.6712380952380952
4,0.0006257933444446987,0.0006355841841016497,0.682468253968254,0.6823333333333333
5,0.0006225749944883679,0.000632319830712818,0.6908253968253968,0.6897142857142857
6,0.0006203330882958004,0.0006294607548486619,0.6941984126984126,0.6942380952380952
7,0.0006185140496208554,0.0006275358143306913,0.6973333333333334,0.6957142857142857
8,0.0006189760069052378,0.0006283869374366034,0.6960396825396825,0.6961904761904761
9,0.0006159468960194361,0.0006251878482954842,0.6990714285714286,0.697
10,0.0006156493538901919,0.0006244029998779297,0.6996190476190476,0.6968095238095238
11,0.0006124753483704159,0.0006210357631955828,0.7023888888888888,0.7024285714285714
12,0.0006106306111055707,0.0006194514632225037,0.7044603174603175,0.7036190476190476
13,0.000609371587870613,0.0006180383052144732,0.7051904761904761,0.704047619047619
14,0.0006083164016405741,0.0006169266445296152,0.7056904761904762,0.7048095238095238
15,0.0006076392503011794,0.0006162222623825074,0.7063492063492064,0.7055238095238096
16,0.0006083080811159951,0.0006165306795211065,0.7056349206349206,0.7051904761904761
17,0.0006074354937152257,0.0006159380504063198,0.7069285714285715,0.707952380952381
18,0.0006063902132094853,0.0006147358133679345,0.7072698412698413,0.7076666666666667
19,0.0006043668800876255,0.0006130928709393456,0.708047619047619,0.7075714285714285
20,0.0006031050620571016,0.0006112437361762638,0.7093809523809523,0.7082857142857143
21,0.0006020118012314751,0.0006105213222049532,0.7087460317460318,0.7088571428571429
22,0.0006020756907879361,0.0006106565793355306,0.7096190476190476,0.708952380952381
23,0.0006018824629367344,0.0006102514096668788,0.7092142857142857,0.7088571428571429
24,0.000601575009406559,0.0006098555837358747,0.7093492063492064,0.7096666666666667
25,0.0006011763555662972,0.0006098158813658215,0.710484126984127,0.7106666666666667
26,0.000599782421475365,0.0006087729505130223,0.7112777777777778,0.7102380952380952
27,0.0005989386869801415,0.0006072807084946405,0.7106031746031746,0.7116190476190476
28,0.0005992110981827691,0.000607546729700906,0.7124761904761905,0.7110952380952381
29,0.0005982814123706213,0.0006063670771462577,0.7120873015873016,0.7118095238095238
30,0.0005984220731826055,0.0006069385693186805,0.7130952380952381,0.7116666666666667
31,0.0005975475552536193,0.0006058277828352792,0.7126190476190476,0.7133333333333334
32,0.0005985244498366402,0.0006067523275102888,0.7120714285714286,0.7136666666666667
33,0.0005976373714113993,0.0006060116489728292,0.7120238095238095,0.7136190476190476
34,0.0005971933437718286,0.0006056170350029355,0.7126507936507936,0.7123809523809523
35,0.0005982544464724404,0.0006062326005526951,0.7120952380952381,0.7132857142857143
36,0.0005959757604296245,0.0006045649051666259,0.7129841269841269,0.7137142857142857
37,0.0005964056291277446,0.0006048763990402222,0.7141111111111111,0.7144761904761905
38,0.0005966134539672306,0.0006048597182546343,0.7141269841269842,0.7135714285714285
39,0.000596153606971105,0.0006044690069698152,0.7137777777777777,0.7140952380952381
40,0.0005944737522375015,0.0006034812473115467,0.714031746031746,0.7134761904761905
41,0.000594937602205882,0.0006031012960842678,0.7142698412698413,0.7143809523809523
42,0.0005950339304076301,0.0006031446967806135,0.7141031746031746,0.715
43,0.0005972402758068508,0.0006058958286330814,0.7138333333333333,0.7139047619047619
44,0.0005962066319253709,0.0006046585469018846,0.7136190476190476,0.714047619047619
45,0.0005955805433174921,0.000604157342797234,0.7139761904761904,0.7143333333333334
46,0.0005956830136359684,0.0006042163116591317,0.7146666666666667,0.7141904761904762
47,0.0005949279296965826,0.0006036125762122018,0.7141825396825396,0.7143809523809523
48,0.0005953625554130191,0.0006038853866713388,0.7142619047619048,0.7144285714285714
49,0.000595087117145932,0.0006033647741590227,0.7148492063492063,0.7152857142857143
50,0.0005941582312659611,0.0006030440216972714,0.7147301587301588,0.7156666666666667
51,0.0005936606304040031,0.0006020957969483875,0.7154761904761905,0.7162857142857143
52,0.0005938136284313505,0.0006017593429202125,0.715015873015873,0.7165714285714285
53,0.0005932735767629412,0.0006021494609969003,0.7152777777777778,0.7155714285714285
54,0.0005934735418312133,0.0006023549153691246,0.7158253968253968,0.7163809523809523
55,0.0005930095182524787,0.0006014111183938526,0.7152539682539683,0.7168571428571429
56,0.0005925288995107015,0.0006011330173129127,0.7153650793650793,0.7163333333333334
57,0.0005921378055262187,0.0006004052559534709,0.7154761904761905,0.7166666666666667
58,0.0005927003314570775,0.0006007045933178493,0.7150952380952381,0.7158571428571429
59,0.0005919109426793598,0.0006006075087047759,0.7164444444444444,0.7156666666666667
60,0.0005922478011676244,0.0006007121772993179,0.7155952380952381,0.7161428571428572
61,0.0005916589285646166,0.0006000607496216184,0.7155476190476191,0.7158571428571429
62,0.0005919768810272217,0.0006002752270017352,0.716,0.7164761904761905
63,0.0005930984630471185,0.0006014136501720973,0.7156190476190476,0.7164285714285714
64,0.0005924965753441766,0.000600839790843782,0.7160238095238095,0.716952380952381
65,0.0005910163365659259,0.0005999481961840675,0.7158333333333333,0.717
66,0.0005922363367345598,0.0006003878513971964,0.7161984126984127,0.7171428571428572
67,0.000592053019338184,0.0006001306346484593,0.7151825396825396,0.7166666666666667
68,0.0005897873904969957,0.0005984712810743422,0.715920634920635,0.717
69,0.000591153042183982,0.0005997834319160098,0.716,0.7175238095238096
70,0.0005911175835700262,0.0005995179670197623,0.7167380952380953,0.717047619047619
71,0.0005912543071640862,0.0005995066109157744,0.7162936507936508,0.7176190476190476
72,0.0005913389225800832,0.0005998155559812274,0.7169761904761904,0.718047619047619
73,0.0005905975439245739,0.0005994237263997396,0.7168015873015873,0.7178095238095238
74,0.0005903471741411421,0.0005989970621608552,0.7169047619047619,0.7182380952380952
75,0.0005901257599157001,0.0005987403960455032,0.7161428571428572,0.7175238095238096
76,0.0005908290871552059,0.0005990283262161982,0.7164047619047619,0.7183809523809523
77,0.0005908926824728648,0.0005992854265939622,0.7162857142857143,0.7183333333333334
78,0.000591180605074716,0.0005996232004392715,0.7165238095238096,0.7172380952380952
79,0.000591745181216134,0.0006000153990018936,0.7163015873015873,0.7173809523809523
80,0.0005914291971259647,0.0006001307737259638,0.716936507936508,0.718047619047619
81,0.0005911882571757786,0.0005997743805249532,0.7166825396825397,0.7184285714285714
82,0.0005919254653983646,0.0005999344473793393,0.7167301587301588,0.7185714285714285
83,0.0005885562087808336,0.0005972114971705846,0.7176428571428571,0.718
84,0.0005881131665101127,0.0005964183750606719,0.7165,0.7197142857142858
85,0.0005893045323235648,0.0005974400781449818,0.7170714285714286,0.719
86,0.0005888523218177614,0.0005973265454882667,0.7177380952380953,0.7191428571428572
87,0.0005892098773093451,0.0005977610974084763,0.7176825396825397,0.718047619047619
88,0.0005888543937887464,0.0005973656347819737,0.7178730158730159,0.7196190476190476
89,0.0005883737901846567,0.0005968202976953415,0.7177301587301588,0.7195238095238096
90,0.0005891358795620147,0.0005975492908841087,0.7167301587301588,0.7184285714285714
91,0.000590697834889094,0.0005986255180268061,0.7167539682539682,0.7183809523809523
92,0.0005910462580976032,0.0005991392249152774,0.7173095238095238,0.7192380952380952
93,0.0005898426175117492,0.0005981229345003764,0.7178492063492063,0.7190952380952381
94,0.0005903649746425568,0.0005985353447142102,0.7181190476190477,0.7195238095238096
95,0.0005905478629801009,0.0005989201608158294,0.718015873015873,0.719
96,0.0005895841287242041,0.0005975968582289559,0.7177380952380953,0.7193333333333334
97,0.0005892905976091112,0.0005975978175799052,0.7183571428571428,0.7198095238095238
98,0.0005886554647059667,0.0005972568903650557,0.7178730158730159,0.7176666666666667
99,0.000588062257993789,0.0005959756147293818,0.7173333333333334,0.7201428571428572
100,0.0005894478129016028,0.0005978739204860869,0.7183412698412699,0.7189047619047619
101,0.000587665547454168,0.0005958327083360581,0.7183571428571428,0.7200952380952381
102,0.0005891739967323485,0.0005974987262771243,0.7182619047619048,0.719047619047619
103,0.0005891465795418572,0.0005971771421886626,0.7179047619047619,0.72
104,0.0005885661911396753,0.0005965370961597987,0.718047619047619,0.7188571428571429
105,0.0005880166594944303,0.0005959477538154239,0.7180714285714286,0.7202380952380952
106,0.0005892487523101625,0.0005974298119544983,0.7182460317460317,0.7196666666666667
107,0.0005899164809121026,0.0005979400050072443,0.7175952380952381,0.718
108,0.0005885956074510301,0.0005972668670472644,0.718515873015873,0.7191904761904762
109,0.0005884550081359016,0.000596775818438757,0.7181746031746031,0.7196190476190476
110,0.0005891654803639367,0.0005975136756896973,0.7182619047619048,0.719
111,0.0005896830554046328,0.0005973813136418661,0.7181666666666666,0.7192857142857143
112,0.0005883729637615264,0.000596671584106627,0.7186904761904762,0.7193809523809523
113,0.0005881327915759313,0.000596461866583143,0.7185396825396826,0.7194285714285714
114,0.0005887888622662378,0.0005972694442385719,0.7174206349206349,0.7187619047619047
115,0.000587889728092012,0.0005962247252464294,0.7175238095238096,0.7182857142857143
116,0.0005881896539339943,0.000596604225181398,0.7177142857142857,0.7186190476190476
117,0.0005881185782334161,0.0005962565654800051,0.7182698412698413,0.7191428571428572
118,0.0005877669955056811,0.0005962860924857003,0.7178888888888889,0.7194761904761905
119,0.0005888027350107828,0.0005969856040818351,0.7164206349206349,0.7192857142857143
