,loss/train,loss/valid,acc/train,acc/valid
0,0.0006038688861188435,0.000612783982640221,0.7045317460317461,0.7062380952380952
1,0.0006075632378222451,0.0006162745583625067,0.7083492063492064,0.7113333333333334
2,0.0006011842243255131,0.0006093756641660418,0.7059761904761904,0.7100952380952381
3,0.0005929562657598465,0.0006015139392444066,0.7167619047619047,0.7160952380952381
4,0.0005874406359498463,0.0005956977747735523,0.7141269841269842,0.7165238095238096
5,0.0005872919701394581,0.0005960829797245208,0.7182936507936508,0.718
6,0.0005882735777468909,0.0005963321611994789,0.7189126984126984,0.7193809523809523
7,0.0005884645373102218,0.0005974150356792268,0.7162301587301587,0.7178095238095238
8,0.0005842725629844362,0.0005929693977038066,0.7189761904761904,0.7216666666666667
9,0.0005831892802601768,0.0005911430006935483,0.7187936507936508,0.7221428571428572
10,0.0005886002996611217,0.0005980433140482221,0.7126269841269841,0.7106190476190476
11,0.0005832414716955215,0.0005921972025008428,0.7213253968253969,0.7224285714285714
12,0.0005843355750280713,0.0005924527815410069,0.719484126984127,0.7227619047619047
13,0.0005816739627293178,0.0005898606067612057,0.7217619047619047,0.7238571428571429
14,0.0005864343506003184,0.0005951370085988726,0.7198412698412698,0.7230952380952381
15,0.0005855077453075894,0.0005943213105201722,0.7223571428571428,0.7228095238095238
16,0.0005839831994639503,0.000592921115103222,0.7237698412698412,0.7252857142857143
17,0.0005864429388727461,0.0005952140802428836,0.7227857142857143,0.7224761904761905
18,0.0005852743481832837,0.0005936942497889201,0.7260952380952381,0.7275714285714285
19,0.0005825381411446465,0.0005910452490761166,0.7253650793650793,0.7254285714285714
20,0.0005838939320473444,0.0005925631239300682,0.7268333333333333,0.7284761904761905
21,0.0005794277527029552,0.0005878850193250746,0.7270634920634921,0.7296190476190476
22,0.000579891822640858,0.0005890222049894787,0.7262539682539683,0.7262380952380952
23,0.0005822658534087832,0.0005908570062546503,0.7249444444444444,0.7251904761904762
24,0.0005781620438136751,0.0005866012175877889,0.7273888888888889,0.7283333333333334
25,0.0005785742610219925,0.0005863460103670756,0.727579365079365,0.7267142857142858
26,0.0005781310763623979,0.0005869594046047755,0.7285158730158731,0.7286190476190476
27,0.0005815507561441451,0.00058988147406351,0.7284444444444444,0.7294285714285714
28,0.0005799221226147243,0.0005881563708895729,0.7300714285714286,0.7313333333333333
29,0.000579253251590426,0.0005884935770715986,0.7241428571428571,0.7228571428571429
30,0.0005748673748402368,0.0005833028923897516,0.7304365079365079,0.7315238095238096
31,0.0005765121531864953,0.0005842530386788505,0.7282380952380952,0.7283333333333334
32,0.0005734462463666523,0.0005820795184090024,0.7315952380952381,0.7321428571428571
33,0.0005752308468023936,0.0005841633677482605,0.7317301587301587,0.7333333333333333
