,loss/train,loss/valid,acc/train,acc/valid
0,0.0006824324022209834,0.0006945326839174543,0.5133571428571428,0.509
1,0.0006717623666165367,0.0006840570143290929,0.5356984126984127,0.5324285714285715
2,0.0006610539867764428,0.0006728829117048354,0.5696904761904762,0.5640952380952381
3,0.0006539066996839311,0.0006650004046303886,0.5888809523809524,0.5862380952380952
4,0.0006463238336737193,0.0006577263389314924,0.6105952380952381,0.6065714285714285
5,0.0006404062935284206,0.0006516387632914952,0.6292142857142857,0.6242857142857143
6,0.0006363906708974687,0.0006470397739183335,0.6472777777777777,0.6441428571428571
7,0.0006343566912507254,0.0006448742690540496,0.6539365079365079,0.6500476190476191
8,0.0006316902022513132,0.0006423235223406837,0.6620873015873016,0.659047619047619
9,0.0006285532977845933,0.0006391728974523999,0.6740396825396825,0.6694761904761904
10,0.0006263709106142559,0.0006369079464957827,0.6791587301587302,0.6739047619047619
11,0.00062211750518708,0.0006323488837196714,0.6871904761904762,0.6844285714285714
12,0.0006206666685286022,0.0006305711723509289,0.691968253968254,0.6875238095238095
13,0.0006163058295136407,0.0006266064388411386,0.6965,0.6938095238095238
14,0.0006162431136010185,0.0006265099786576771,0.6957460317460318,0.6932380952380952
15,0.0006149320134094783,0.0006251295067015148,0.6996111111111111,0.696952380952381
16,0.0006139196923800877,0.0006241687734921773,0.7003412698412699,0.6987619047619048
17,0.0006139109375930968,0.0006238421826135545,0.704,0.7029047619047619
18,0.000612532879625048,0.0006224838637170337,0.7048333333333333,0.7032380952380952
19,0.0006116497649086846,0.0006217418625241234,0.7063730158730158,0.705047619047619
20,0.0006101614530124362,0.0006199237789426531,0.7068730158730159,0.7054285714285714
21,0.0006087228651084597,0.0006184677197819664,0.7105873015873015,0.7101428571428572
22,0.0006082798663585905,0.0006176218787829082,0.7118809523809524,0.7111428571428572
23,0.0006073537705436585,0.0006169390337807791,0.7123968253968254,0.7134285714285714
24,0.0006066484441832891,0.0006161256233851115,0.7126666666666667,0.7124761904761905
25,0.0006074463999460614,0.0006165564940089271,0.7126190476190476,0.7131904761904762
26,0.0006061258699212755,0.0006156901404971168,0.7134603174603175,0.7128095238095238
27,0.0006066665554803516,0.0006159369888759795,0.7135476190476191,0.7122857142857143
28,0.0006058577114627474,0.000615146537621816,0.7128492063492063,0.7120952380952381
29,0.0006055935190783607,0.0006145370630990892,0.7139761904761904,0.7134761904761905
30,0.00060438838884944,0.0006136461013839359,0.7137222222222223,0.7144761904761905
31,0.0006045487111523038,0.0006138704901649839,0.713920634920635,0.7136666666666667
32,0.0006038634110064734,0.0006131104003815424,0.7138809523809524,0.7145238095238096
