,loss/train,loss/valid,acc/train,acc/valid
0,0.0006200726268783449,0.000629605599812099,0.6889126984126984,0.6908095238095238
1,0.0006028419524904281,0.0006115706080482119,0.7063333333333334,0.7093333333333334
2,0.0005997614907839942,0.0006088347293081738,0.7081428571428572,0.7101904761904761
3,0.0005942615138159858,0.0006027279581342425,0.7093412698412699,0.7114761904761905
4,0.0005941564904318916,0.0006017466045561291,0.7043095238095238,0.7078571428571429
5,0.00059504410435283,0.0006029284993807474,0.7054047619047619,0.7084285714285714
6,0.0005926705277155316,0.0006010023923147292,0.7136428571428571,0.7166666666666667
7,0.0005924056763686831,0.0006009116626921155,0.706579365079365,0.7101904761904761
8,0.0005923360108383119,0.0006007484992345175,0.7151190476190477,0.7167142857142857
9,0.0005962046436847202,0.000604316600731441,0.7047142857142857,0.7094285714285714
10,0.0005944493734647357,0.0006027333055223737,0.7026190476190476,0.7063809523809523
11,0.0005933036421026502,0.0006011023436273847,0.7101269841269842,0.7142857142857143
12,0.0005885530946746705,0.0005973999670573643,0.7164365079365079,0.7162380952380952
13,0.000592005064090093,0.0005999230174791245,0.7148253968253968,0.7179523809523809
14,0.0005895046989123026,0.0005973118430092221,0.7112142857142857,0.7159047619047619
15,0.000591042851644849,0.0005990222493807474,0.713468253968254,0.7167619047619047
16,0.0005873496556092823,0.0005957615630967277,0.7146190476190476,0.7179523809523809
17,0.0005878727431335146,0.0005967265906788054,0.7169444444444445,0.7198571428571429
18,0.0005856795632649982,0.0005938211537542797,0.7158650793650794,0.7196666666666667
19,0.0005827691744244288,0.0005913498032660712,0.7187698412698412,0.7189047619047619
20,0.0005834858758108956,0.0005913795772052947,0.716984126984127,0.7198095238095238
21,0.0005854746562147898,0.0005935534692945934,0.7162301587301587,0.7197619047619047
22,0.0005853590785510957,0.000593639041696276,0.714452380952381,0.7191428571428572
23,0.0005859784422412751,0.0005942645839282445,0.7148968253968254,0.7185238095238096
24,0.0005891011144433702,0.0005969854167529514,0.7150555555555556,0.7195238095238096
25,0.0005854005004678454,0.0005929649131638663,0.7168492063492063,0.7207142857142858
26,0.0005862346783516899,0.0005941444919222877,0.7140555555555556,0.7180952380952381
27,0.0005838600638366881,0.0005924571440333411,0.7182460317460317,0.7216666666666667
28,0.0005885912880064949,0.0005969072126206898,0.7130952380952381,0.7166666666666667
29,0.0005875344886666253,0.0005950808099337986,0.7106746031746032,0.7143333333333334
30,0.0005890145699183146,0.0005965844648224967,0.7147222222222223,0.7202857142857143
31,0.0005882504677015638,0.0005957530566624233,0.7142142857142857,0.7182857142857143
32,0.0005869004877786788,0.0005949416671480451,0.7168095238095238,0.7201904761904762
33,0.0005874080009876736,0.0005953782910392398,0.7108809523809524,0.715
34,0.0005856056426252638,0.0005936384910628909,0.7115079365079365,0.7161904761904762
35,0.0005855770508448283,0.0005937267456735883,0.7145,0.718
