,loss/train,loss/valid,acc/train,acc/valid
0,0.0005777280321196904,0.000586897041116442,0.7178412698412698,0.7184761904761905
1,0.0005768972867065006,0.000585024493081229,0.731984126984127,0.7364285714285714
2,0.0005597513062613351,0.0005670559548196339,0.7366984126984127,0.738
3,0.0005590653939852639,0.0005663279891014099,0.7370555555555556,0.7384285714285714
4,0.0005554111680341145,0.0005633128597622826,0.7452460317460318,0.7464285714285714
5,0.0005524384407770066,0.000560825628893716,0.7507301587301587,0.7506666666666667
6,0.0005486242066300105,0.0005574169811748323,0.7555,0.755095238095238
7,0.0005422735304113418,0.0005511901889528547,0.7569206349206349,0.758
8,0.0005466647862441956,0.0005558072016352699,0.7586269841269841,0.7570476190476191
9,0.0005460440436052897,0.0005554126160485403,0.7562698412698413,0.7545714285714286
10,0.0005459769618889642,0.0005548831650188991,0.7578888888888888,0.7553809523809524
11,0.0005432878486693851,0.0005517048665455409,0.7587301587301587,0.7570476190476191
12,0.000538285113516308,0.0005471241360618954,0.7643095238095238,0.7619523809523809
13,0.0005460649903804537,0.0005553926910672869,0.7508333333333334,0.7496666666666667
14,0.0005391134875161307,0.0005488103713308062,0.7627301587301587,0.7651428571428571
15,0.0005333648328743284,0.0005429428702309018,0.7679761904761905,0.7665238095238095
16,0.0005320014409602635,0.0005416538601829892,0.7716984126984127,0.7693809523809524
17,0.0005331608449655866,0.0005429619635854448,0.7697857142857143,0.7696190476190476
18,0.0005317294318524618,0.0005415863082522438,0.7686746031746031,0.7654761904761904
19,0.000529455564324818,0.0005401356220245361,0.7712142857142857,0.7708095238095238
20,0.0005297546320491367,0.0005401417244048346,0.772436507936508,0.7704285714285715
21,0.0005292151688583314,0.0005388885395867484,0.7730714285714285,0.7707619047619048
22,0.0005282889576185317,0.0005378814680235726,0.7755952380952381,0.7749047619047619
23,0.0005252086652649773,0.0005349560834112621,0.7737857142857143,0.772
24,0.000527909603383806,0.000538777368409293,0.7760396825396826,0.7732857142857142
25,0.0005259688553355989,0.0005363698913937523,0.7746428571428572,0.7725714285714286
26,0.0005220337562144749,0.0005329076307160513,0.7773095238095238,0.7733809523809524
27,0.0005245231269370942,0.0005352331371534439,0.7776349206349207,0.7738095238095238
28,0.0005243986002982609,0.0005351192270006452,0.7773174603174603,0.774
29,0.000522499956781902,0.0005333293988591149,0.777531746031746,0.7725238095238095
30,0.000523104179236624,0.00053351324512845,0.776968253968254,0.7732857142857142
31,0.0005231639695545984,0.0005337720853941781,0.7784603174603174,0.7723333333333333
