,loss/train,loss/valid,acc/train,acc/valid
0,0.0006081716337847332,0.0006169234343937465,0.6922539682539682,0.6937619047619048
1,0.0005974511849501776,0.0006050532942726499,0.6945555555555556,0.6966190476190476
2,0.0005890893321188669,0.0005976634309405372,0.714468253968254,0.7149047619047619
3,0.0005971486303541396,0.0006052310410000029,0.7167698412698412,0.7191904761904762
4,0.0005916122453553336,0.0006016650029591152,0.7101904761904761,0.7095714285714285
5,0.0005792840851677789,0.0005888998565219697,0.7147936507936508,0.7141904761904762
6,0.0005710167619917128,0.000579973402477446,0.729904761904762,0.7294761904761905
7,0.0005712810991302369,0.0005796827759061541,0.7375,0.7386666666666667
8,0.0005703568184186542,0.0005794232459295364,0.7372936507936508,0.7363809523809524
9,0.0005695247020986345,0.0005781596870649429,0.7353333333333333,0.7343333333333333
10,0.0005669220572426206,0.0005763622181756156,0.739984126984127,0.7387142857142858
11,0.0005649672155342405,0.0005723104022798085,0.7337539682539682,0.7357619047619047
12,0.0005642305352385082,0.0005731198872838702,0.7415555555555555,0.7429523809523809
13,0.0005624114147254399,0.0005708227923938206,0.7389126984126985,0.7403809523809524
14,0.000556089051659145,0.0005646099363054548,0.7492857142857143,0.7504761904761905
15,0.0005554585419003926,0.0005640733752931867,0.7517936507936508,0.7514761904761905
16,0.0005546100484946418,0.0005636446447599502,0.7536587301587302,0.7559523809523809
17,0.0005531885803691924,0.0005624737966628302,0.7540634920634921,0.754
18,0.0005494848503952935,0.0005586266773087638,0.7563650793650794,0.7563809523809524
19,0.0005588230987389882,0.0005676127359980628,0.7545793650793651,0.7548571428571429
20,0.0005501119697850847,0.0005589820572308132,0.7570317460317461,0.755
21,0.0005472713559865951,0.000557568785690126,0.7538253968253968,0.7552380952380953
22,0.0005452917809524233,0.0005538950874691918,0.758547619047619,0.7598571428571429
23,0.000544869409667121,0.0005540194766862052,0.7594444444444445,0.7588095238095238
24,0.0005452154297677297,0.000554965907619113,0.7607460317460317,0.7611904761904762
