,loss/train,loss/valid,acc/train,acc/valid
0,0.0005824199782477485,0.0005889424142383393,0.7179603174603174,0.7219523809523809
1,0.000576629591839654,0.0005840097467104594,0.689468253968254,0.6925238095238095
2,0.0005760684897975316,0.0005825921807970319,0.7265238095238096,0.7285238095238096
3,0.0005510596590382712,0.000559004042829786,0.7398174603174603,0.7416666666666667
4,0.0005614318946997324,0.0005671389698982239,0.7208412698412698,0.7263809523809523
5,0.0005401726559041038,0.0005472398031325567,0.7498095238095238,0.7525714285714286
6,0.000557141566560382,0.000563917943409511,0.7204126984126984,0.7264285714285714
7,0.0005461126367251078,0.0005537242293357849,0.7570634920634921,0.7579047619047619
8,0.00053562302674566,0.0005435183161780948,0.7604444444444445,0.7599523809523809
9,0.0005396742749781835,0.0005476764866283962,0.7540079365079365,0.7557142857142857
10,0.0005638787689663115,0.0005716704158555894,0.7449761904761905,0.7464761904761905
11,0.0005377548526203822,0.0005451284646987915,0.7558650793650794,0.7563809523809524
12,0.0005434536555456737,0.0005528117304756528,0.7496904761904762,0.7475238095238095
13,0.0005346260553314573,0.0005425022499901908,0.7601349206349206,0.7626190476190476
14,0.0005409665784192463,0.0005499653191793532,0.7588730158730159,0.7597142857142857
15,0.0005325619762852078,0.0005411018445378258,0.7630873015873015,0.7653333333333333
16,0.0005310743039562589,0.0005398460484686352,0.7673809523809524,0.7666190476190476
17,0.000539833477328694,0.000548564734913054,0.7645714285714286,0.7652857142857142
18,0.0005375202482654934,0.0005466485931759789,0.7610476190476191,0.7608095238095238
19,0.0005415412012546782,0.0005494052398772466,0.7486031746031746,0.7501904761904762
20,0.0005366756736286103,0.0005456800318899608,0.7586031746031746,0.7574285714285715
21,0.0005480924873124985,0.0005571608883993966,0.7511904761904762,0.7501428571428571
22,0.0005299046399101379,0.0005387942223321824,0.7660476190476191,0.7657142857142857
23,0.0005257396825722286,0.0005347924970445179,0.7688015873015873,0.7689047619047619
24,0.0005257336757485829,0.0005355825566110157,0.7707063492063492,0.7700476190476191
25,0.0005304880861252073,0.0005401486527352106,0.7633253968253968,0.7613333333333333
26,0.0005304864909913805,0.0005405122212001255,0.7633095238095238,0.7616190476190476
27,0.0005481138522662813,0.000558147044408889,0.7374920634920635,0.7334285714285714
28,0.0005360779889992305,0.0005457131862640381,0.764468253968254,0.7663809523809524
29,0.0005329763397337898,0.0005419925167447045,0.7661904761904762,0.7653333333333333
30,0.0005277267216690003,0.0005378818625495547,0.7705238095238095,0.7694761904761904
31,0.0005257136369981463,0.000536797617162977,0.7704047619047619,0.7687142857142857
32,0.0005232159665652684,0.0005338225563367208,0.7728333333333334,0.7712380952380953
33,0.0005275785766896748,0.0005382351023810251,0.767984126984127,0.766095238095238
34,0.000529001068264719,0.0005387231849488758,0.7682380952380953,0.7685714285714286
35,0.0005355421550690181,0.000544116321064177,0.7631825396825397,0.7604285714285715
36,0.0005400293909368061,0.0005489637028603326,0.7476507936507937,0.7488095238095238
37,0.0005264677637153201,0.0005364924612499418,0.7697380952380952,0.7672380952380953
38,0.0005256729769328284,0.0005367210223561241,0.7733492063492063,0.769
