,loss/train,loss/valid,acc/train,acc/valid
0,0.0006203820956131768,0.0006321225393386115,0.6507698412698413,0.6490476190476191
1,0.0005835000092074985,0.0005938531415803092,0.7210079365079365,0.7203809523809523
2,0.0005733412513657222,0.0005820442381359282,0.7310873015873016,0.7325714285714285
3,0.0005677953646296547,0.0005754069175039019,0.7200952380952381,0.7223333333333334
4,0.0005542098865622566,0.000561779362814767,0.7401825396825397,0.7443333333333333
5,0.0005574251257237934,0.00056463775180635,0.7357063492063493,0.7377142857142858
6,0.0005454763216631753,0.0005532351136207581,0.7529920634920635,0.7543809523809524
7,0.0005454627966123914,0.000553886958530971,0.7549206349206349,0.7537619047619047
8,0.0005451301804610661,0.0005537472793034144,0.7569365079365079,0.7572380952380953
9,0.0005454883547056289,0.0005537405553318205,0.7510952380952381,0.7497142857142857
10,0.0005420128845033191,0.0005512296699342273,0.7555714285714286,0.7568095238095238
11,0.0005485703183545007,0.0005571056065105256,0.7551349206349206,0.7524761904761905
12,0.0005436653433338045,0.0005515721042950948,0.7586746031746032,0.7565714285714286
13,0.0005436371285763998,0.0005521653436479114,0.7595079365079365,0.7581428571428571
14,0.0005377646289647572,0.0005477985001745678,0.7613492063492063,0.7597142857142857
15,0.0005342635469777244,0.0005444761287598383,0.7657460317460317,0.7649047619047619
16,0.0005381401119724153,0.000547598041239239,0.7623333333333333,0.7615714285714286
17,0.0005341588696317067,0.0005448420331591651,0.7679365079365079,0.7642380952380953
18,0.0005378758538336981,0.0005477176876295181,0.7648174603174603,0.7642857142857142
19,0.0005396784515607925,0.0005483942173776172,0.7600238095238095,0.7593333333333333
20,0.0005355164143774245,0.0005450727684157235,0.7648253968253969,0.7645714285714286
21,0.000534645296278454,0.0005448614131836664,0.7668492063492064,0.7641904761904762
22,0.0005323543113375467,0.0005426876544952393,0.7707142857142857,0.768095238095238
23,0.0005350505369050162,0.0005465221887543088,0.7640317460317461,0.7623333333333333
24,0.0005315033729587283,0.0005428550186611358,0.7694444444444445,0.7665238095238095
25,0.0005355493615544031,0.000546742646467118,0.7657222222222222,0.7638571428571429
26,0.0005307293255177756,0.0005406390087945121,0.7704920634920635,0.7687619047619048
27,0.0005315000083711412,0.0005413720607757569,0.7677063492063492,0.7670476190476191
28,0.0005303111407491895,0.0005400700852984474,0.7714444444444445,0.7687142857142857
29,0.0005311532919369047,0.0005417580689702715,0.7711190476190476,0.7689047619047619
30,0.0005248684689166054,0.0005352437467802139,0.7759444444444444,0.7750952380952381
31,0.0005249110043994964,0.0005356489590236119,0.773952380952381,0.7713809523809524
32,0.0005240527604307447,0.0005347606142361959,0.7768650793650793,0.7741904761904762
33,0.0005268442924060519,0.0005359863127980914,0.7730952380952381,0.7716190476190476
34,0.000526113273132415,0.0005363193693615141,0.7722142857142857,0.7694761904761904
35,0.0005248578408407786,0.0005351403724579584,0.7766746031746031,0.7758095238095238
36,0.0005247114016896202,0.0005356415652093433,0.7797301587301587,0.7768095238095238
37,0.0005223392910427518,0.0005328036092576527,0.7771666666666667,0.7754761904761904
38,0.000522663493478109,0.0005337056347302028,0.7790238095238096,0.7751904761904762
39,0.0005211809566096654,0.0005316809472583589,0.7796587301587301,0.7760476190476191
40,0.0005204484264055888,0.0005310144027074178,0.779547619047619,0.7765714285714286
41,0.0005223516765094938,0.0005331766889208839,0.7811190476190476,0.7771428571428571
42,0.0005225376562466697,0.000531452354930696,0.7756746031746031,0.7740476190476191
43,0.0005251280107195415,0.0005360011117798942,0.7770476190476191,0.7732380952380953
44,0.0005244779402301425,0.0005357912012508938,0.7763730158730159,0.7718571428571429
45,0.0005178520755162315,0.0005288519064585368,0.7812460317460318,0.7792380952380953
46,0.0005190722436185867,0.0005296476994241987,0.783,0.7794285714285715
47,0.0005152295510920267,0.0005263713200887044,0.7858492063492063,0.7816666666666666
