,loss/train,loss/valid,acc/train,acc/valid
0,0.0006018904646237691,0.0006103562882968358,0.7075873015873015,0.7096666666666667
1,0.0005955696858110882,0.0006040738764263335,0.7087063492063492,0.7116666666666667
2,0.0005920257431174081,0.0006003526108605521,0.7153968253968254,0.7176666666666667
3,0.0005985306118215833,0.0006071789803959075,0.7113888888888888,0.7125238095238096
4,0.0005861505714673845,0.0005945334320976621,0.7181428571428572,0.7175238095238096
5,0.0005871552877009861,0.0005949451043492272,0.7161587301587301,0.7185238095238096
6,0.0005832336261158898,0.0005915670338131132,0.7185396825396826,0.7181428571428572
7,0.0005900455334829906,0.000598455289999644,0.7150793650793651,0.7163809523809523
8,0.0005932482036333235,0.0006027186796778724,0.7169682539682539,0.7146190476190476
9,0.0005845791347443111,0.0005921694522812253,0.7165714285714285,0.7213809523809523
10,0.0005827972089487409,0.0005911409798122588,0.7202857142857143,0.7196666666666667
11,0.0005843284773448156,0.0005935848156611125,0.722,0.7228571428571429
12,0.0005884031809511639,0.0005966684647968837,0.7191666666666666,0.7210952380952381
13,0.0005828946053035675,0.0005920367127373105,0.7216825396825397,0.7217142857142858
14,0.0005833177216469296,0.0005919205092248462,0.7235238095238096,0.7252380952380952
15,0.0005812698716209048,0.0005895161884171622,0.7219761904761904,0.7250952380952381
16,0.0005776052791920919,0.0005862647805895124,0.7245952380952381,0.7252857142857143
17,0.0005783867410251072,0.000586843817006974,0.7235158730158731,0.7239047619047619
18,0.0005831641006091284,0.0005921275984673273,0.7228809523809524,0.7244761904761905
19,0.0005777191297402458,0.0005865341368175689,0.7246984126984127,0.7232857142857143
20,0.0005790907877778251,0.000588048571632022,0.723936507936508,0.7240952380952381
21,0.0005810323669796898,0.0005890994923455374,0.7241904761904762,0.726047619047619
22,0.0005771197090073237,0.0005858995261646452,0.7258650793650794,0.7268095238095238
23,0.0005774064981748187,0.0005852779348691305,0.726468253968254,0.7278095238095238
24,0.0005796289193251776,0.0005888045288267589,0.7257142857142858,0.7237142857142858
25,0.000581482662094964,0.0005901821255683899,0.7274761904761905,0.7288095238095238
26,0.0005771049601691109,0.0005855187745321365,0.7264920634920635,0.7226666666666667
27,0.0005760091443856557,0.0005847906782513573,0.728484126984127,0.7252857142857143
28,0.0005758321474468897,0.0005843929165885562,0.7295317460317461,0.7282380952380952
29,0.0005774787016331203,0.0005862401212964739,0.7301984126984127,0.7293809523809524
30,0.0005749091222172691,0.0005836173579806374,0.7304365079365079,0.7289047619047619
31,0.0005754778914981418,0.0005848022443907602,0.7310476190476191,0.7289523809523809
32,0.0005757892179110693,0.0005848588915098281,0.7318492063492064,0.7307142857142858
33,0.000574657721651925,0.0005834997608548119,0.7305079365079366,0.7316190476190476
34,0.000574384983096804,0.0005831716117404756,0.7321587301587301,0.7310476190476191
35,0.0005733765510339586,0.0005821760325204758,0.7320952380952381,0.7312857142857143
36,0.0005732260185574729,0.0005812237347875322,0.7322857142857143,0.7331904761904762
37,0.0005737214315505255,0.0005819826807294573,0.7323412698412698,0.7338095238095238
38,0.0005713133641651699,0.0005803180422101702,0.7333333333333333,0.7323809523809524
39,0.0005734620061185625,0.0005817339051337469,0.7318015873015873,0.73
40,0.0005723169824433705,0.0005807557616915022,0.7339126984126985,0.7323333333333333
41,0.0005727307876897237,0.0005814471698942638,0.7336666666666667,0.7349523809523809
