,loss/train,loss/valid,acc/train,acc/valid
0,0.000592659944106662,0.0006022685624304272,0.7141666666666666,0.7125714285714285
1,0.0005820394267165472,0.0005910232067108154,0.7215238095238096,0.722
2,0.0005782663254510789,0.0005879237197694324,0.7218968253968254,0.719
3,0.0005660607355927665,0.0005751420316242036,0.7263571428571428,0.7250952380952381
4,0.0005703296193054744,0.0005803382368314834,0.7354761904761905,0.7325238095238096
5,0.0005650282085887969,0.0005751747488975525,0.7380634920634921,0.7362857142857143
6,0.0005603818538643065,0.0005699073104631333,0.7430238095238095,0.741
7,0.0005575651271002634,0.0005668555384590512,0.7459603174603174,0.7436666666666667
8,0.0005556630657778846,0.0005651358848526364,0.748452380952381,0.7485238095238095
9,0.0005567338613290635,0.0005659845074017843,0.7514920634920635,0.7508095238095238
10,0.0005571336642144219,0.0005662029130118234,0.7509523809523809,0.7484761904761905
11,0.0005537200513340178,0.0005636514027913412,0.7525873015873016,0.7483333333333333
12,0.0005432159952701084,0.0005528894208726429,0.7565079365079365,0.7567142857142857
13,0.0005460991485724373,0.0005554965422267005,0.7521349206349206,0.7492380952380953
14,0.0005450653202003903,0.0005544790682338533,0.7596269841269842,0.757
15,0.0005431824544119457,0.0005532717733156113,0.7609761904761905,0.7602857142857142
16,0.0005441511959310562,0.0005539281708853586,0.7616269841269842,0.7599047619047619
17,0.0005431838489714123,0.0005531114339828491,0.7608333333333334,0.7567619047619047
18,0.0005436185938971383,0.0005535480834188915,0.7607142857142857,0.7587142857142857
19,0.0005419310109009819,0.0005519845343771435,0.7572380952380953,0.7564285714285715
20,0.0005443380640612708,0.0005543334228651864,0.7604920634920634,0.7614761904761905
21,0.0005382323951002152,0.0005492295452526638,0.7622777777777778,0.7594285714285715
22,0.0005346991862096484,0.0005460157820156642,0.7655793650793651,0.7622857142857142
23,0.0005359935944988614,0.0005470214769953773,0.7660317460317461,0.7625714285714286
24,0.000534744707601411,0.0005457166064353216,0.7669365079365079,0.7639523809523809
25,0.0005365948700715625,0.0005469028467223757,0.765547619047619,0.7639523809523809
26,0.0005339400789567402,0.0005452383699871245,0.7686031746031746,0.7653809523809524
27,0.0005397023383587126,0.0005504689244996934,0.7635079365079365,0.7632380952380953
28,0.0005340819600082579,0.0005442649580183483,0.7642936507936507,0.7609047619047619
29,0.0005352491457310934,0.0005465018862769718,0.7658968253968254,0.7629047619047619
30,0.0005326632890436385,0.000543448547522227,0.770015873015873,0.7641904761904762
31,0.0005306390618521069,0.000542748837243943,0.770531746031746,0.7672857142857142
32,0.0005299022547782413,0.0005415085752805074,0.772079365079365,0.7659523809523809
33,0.0005311442277734241,0.0005424812578019642,0.7701269841269841,0.7665714285714286
34,0.000532744317300736,0.0005441732122784569,0.7707619047619048,0.7685714285714286
35,0.0005327198074923621,0.0005435626932552883,0.769,0.7649047619047619
36,0.0005283081872122628,0.0005404438177744548,0.7707698412698413,0.7688095238095238
37,0.0005276726068012298,0.0005387338683718727,0.7717777777777778,0.7690476190476191
38,0.0005286289122369554,0.0005399725579080128,0.7716825396825396,0.7656190476190476
39,0.0005283302730984158,0.0005393750610805693,0.7732777777777777,0.7694761904761904
40,0.0005281821356879341,0.0005399227397782462,0.7732777777777777,0.7699047619047619
41,0.0005277160831860133,0.0005390994917778742,0.7739603174603175,0.769095238095238
42,0.0005288897445277562,0.0005399682890801202,0.7712857142857142,0.7693809523809524
43,0.0005299071376285855,0.0005409319031806219,0.7722301587301588,0.7688571428571429
44,0.0005276892095331161,0.0005394196254866464,0.7740476190476191,0.7685714285714286
45,0.0005285283644047994,0.0005395116124834333,0.7713730158730159,0.7673333333333333
46,0.0005270067108055902,0.0005380234462874276,0.7753095238095238,0.7708095238095238
47,0.0005247800142046005,0.0005362724633443923,0.7783888888888889,0.7733333333333333
48,0.0005236852216342139,0.0005348943074544271,0.7786349206349207,0.7736666666666666
49,0.0005238579166313959,0.0005351662124906268,0.7783174603174603,0.7735714285714286
50,0.0005300400701780168,0.0005406880776087443,0.7751984126984127,0.7708095238095238
51,0.0005263366013292282,0.000537950370992933,0.7761666666666667,0.7702380952380953
52,0.0005245826102438428,0.0005357591736884344,0.7758253968253969,0.7717619047619048
53,0.0005234899449916113,0.0005356590151786804,0.7762539682539683,0.7722380952380953
54,0.0005224011819514017,0.0005341908562751043,0.7788333333333334,0.7720952380952381
55,0.0005222033328480191,0.0005346550600869315,0.7797857142857143,0.7724285714285715
56,0.0005224178617908842,0.0005345713439441862,0.7808174603174604,0.7748571428571429
57,0.0005206382142172919,0.0005338730953988575,0.7796507936507937,0.7719047619047619
58,0.0005235357871131291,0.0005350080785297213,0.7781825396825397,0.770952380952381
59,0.000525996016131507,0.0005370560657410394,0.774452380952381,0.77
60,0.0005217806067731645,0.0005332409909793309,0.7795079365079365,0.7755714285714286
61,0.0005234303479156797,0.0005352184318360828,0.780515873015873,0.7744761904761904
62,0.000522587390646102,0.0005336982721374148,0.7819920634920635,0.7763809523809524
63,0.0005189582591965085,0.0005305303590638296,0.783015873015873,0.7797142857142857
64,0.0005181496441364288,0.0005298822550546555,0.7847142857142857,0.779952380952381
65,0.000519484573886508,0.0005310121405692328,0.7843730158730159,0.7781428571428571
66,0.0005191256094073493,0.0005321864031610035,0.7783809523809524,0.7723809523809524
67,0.0005227598103265913,0.0005344568774813698,0.7827619047619048,0.7753333333333333
68,0.0005209175140138656,0.0005328162057059152,0.7805238095238095,0.7728571428571429
69,0.0005204274346904149,0.0005323130601928347,0.783047619047619,0.774
70,0.0005177486491581751,0.0005303224921226501,0.7832380952380953,0.7768571428571428
71,0.0005174062819707961,0.0005296333091599601,0.7857142857142857,0.7776190476190477
72,0.0005161473360799607,0.0005285828652836028,0.7860952380952381,0.7784761904761904
73,0.0005181315588572669,0.0005299361802282788,0.7867777777777778,0.7798571428571428
74,0.0005178329821616884,0.0005302213685853141,0.7831666666666667,0.777952380952381
75,0.0005240976810455322,0.0005358801285425821,0.7797698412698413,0.772
76,0.0005215734039980268,0.0005334971916107905,0.784079365079365,0.7762857142857142
77,0.0005173726666068273,0.0005293801994550796,0.7846666666666666,0.7784285714285715
78,0.0005177315383676498,0.0005296579315548851,0.7866190476190477,0.7783333333333333
79,0.0005142458549567631,0.0005267733051663354,0.7882301587301588,0.7797142857142857
80,0.0005154123105227001,0.0005281840080306644,0.7865,0.7791904761904762
81,0.0005170090628994836,0.000529120093300229,0.7882777777777777,0.7829047619047619
82,0.000515178608515906,0.0005273014108339945,0.7879126984126984,0.7809047619047619
